6498.81230 15.413 0.008
6506.77821 15.609 0.009
6508.79316 15.517 0.008
6512.78154 15.637 0.010
6515.77224 15.603 0.008
6516.74930 15.467 0.008
6520.58749 15.411 0.008
6520.64358 15.439 0.007
6525.71555 15.500 0.012
6526.72111 15.484 0.008
6529.72774 15.486 0.008
6533.68326 15.598 0.007
6534.70121 15.495 0.007
6538.66153 15.449 0.007
6548.53730 15.542 0.008
6558.65584 15.499 0.008
6569.62947 15.606 0.007
6592.54085 15.463 0.008
6793.82730 15.398 0.008
6830.90268 15.597 0.009
6836.87978 15.589 0.009
6839.87255 15.572 0.011
6847.85681 15.454 0.008
6848.69266 15.506 0.008
6857.81182 15.574 0.009
6863.80198 15.593 0.009
6882.75845 15.635 0.010
6888.73072 15.669 0.010
6895.72011 15.432 0.008
6907.68055 15.420 0.009
6912.66310 15.666 0.010
6922.64972 15.438 0.009
6924.64049 15.702 0.010
6926.63255 15.555 0.009
6927.63690 15.661 0.010
6930.61983 15.650 0.011
6940.57446 15.394 0.009
7148.83583 15.470 0.009
7181.94476 15.554 0.012
7230.71967 15.613 0.009
7253.70511 15.513 0.008
7258.71236 15.409 0.010
7265.66759 15.499 0.008
7268.59958 15.457 0.007
7270.64706 15.438 0.007
7278.55005 15.561 0.009
7292.54750 15.448 0.011
7295.55854 15.454 0.008
7311.57027 15.607 0.008
7313.56446 15.481 0.009
7476.89068 15.548 0.008
7610.77038 15.487 0.008
7624.72697 15.491 0.009
7625.71933 15.471 0.008
7630.71047 15.490 0.008
7631.68022 15.475 0.007
7633.69795 15.517 0.009
7636.67180 15.538 0.009
7647.66347 15.598 0.010
7648.64095 15.582 0.009
7651.62939 15.584 0.009
7653.62929 15.597 0.008
7656.62321 15.595 0.009
7657.61673 15.621 0.008
7660.60849 15.616 0.009
7662.61629 15.598 0.009
7664.59719 15.445 0.009
7666.59221 15.628 0.009
7672.55840 15.664 0.009
7681.56293 15.642 0.009
7682.56259 15.441 0.008
7683.56142 15.588 0.009
7686.53209 15.580 0.011
7689.54653 15.572 0.008
7690.54403 15.631 0.008
7700.51177 15.431 0.009
7934.87774 15.462 0.008
7947.67821 15.493 0.009
7979.71359 15.412 0.008
7979.74592 15.426 0.009
7980.72236 15.565 0.010
7981.72466 15.656 0.010
7982.71414 15.424 0.008
7983.72939 15.560 0.008
7984.71549 15.673 0.010
7986.70972 15.560 0.009
7987.70867 15.673 0.009
7990.70207 15.692 0.011
7991.70150 15.414 0.009
7992.69126 15.556 0.009
7993.69360 15.666 0.010
7994.69213 15.404 0.009
8000.67987 15.411 0.012
8001.66685 15.534 0.009
8003.65299 15.431 0.009
8004.65607 15.526 0.009
8007.65498 15.534 0.010
8008.62984 15.654 0.010
8010.64430 15.538 0.010
8011.63482 15.648 0.010
8012.64606 15.403 0.007
8013.64122 15.547 0.008
8013.66291 15.573 0.009
8014.65098 15.656 0.010
8015.61042 15.405 0.008
8017.63150 15.675 0.010
8018.62872 15.409 0.008
8019.63062 15.544 0.009
8020.63183 15.664 0.010
8021.63160 15.388 0.010
8028.57129 15.522 0.012
8029.60796 15.654 0.013
8030.56837 15.382 0.008
8030.60618 15.405 0.008
8032.59042 15.658 0.011
8032.60778 15.672 0.012
8033.53454 15.411 0.009
8036.58400 15.435 0.009
8041.56394 15.645 0.011
8045.54327 15.404 0.009
8047.53664 15.624 0.010
8066.51476 15.413 0.009
8067.51514 15.517 0.009
8568.89545 15.420 0.007
8650.65658 15.485 0.010
8705.55364 15.631 0.009
