6322.88793 16.855 0.022
6352.80741 16.844 0.020
6354.74212 16.976 0.020
6356.81364 16.909 0.020
6361.78880 16.857 0.017
6418.58770 17.062 0.031
6435.51821 16.837 0.024
6436.52280 17.147 0.023
6438.51646 16.813 0.024
6439.51077 17.116 0.036
6442.48392 17.130 0.021
6444.48778 16.879 0.021
6445.52560 17.194 0.027
6447.48595 16.831 0.020
6679.86437 16.880 0.017
6683.83272 16.910 0.017
6694.79773 16.854 0.015
6699.76813 16.969 0.020
6703.80755 16.906 0.034
6708.78472 17.034 0.019
6711.77713 17.019 0.018
6716.74899 17.178 0.020
6793.60901 17.233 0.031
6794.62221 17.075 0.031
6823.54510 17.181 0.030
7028.87459 16.888 0.024
7046.83960 17.198 0.022
7054.88232 16.905 0.023
7093.69507 16.940 0.020
7125.59418 16.779 0.020
7132.58859 17.131 0.025
7146.54802 16.783 0.022
7174.49698 17.098 0.033
7176.55399 16.778 0.024
7179.49867 16.868 0.023
7180.49963 16.997 0.023
7181.48007 16.920 0.024
7183.47846 16.981 0.022
7184.50846 16.889 0.024
7185.48143 16.944 0.024
7188.47186 16.960 0.032
7203.49952 16.972 0.028
7204.48713 17.047 0.031
7205.48109 16.892 0.033
7380.82206 16.912 0.020
7381.84110 16.798 0.022
7384.80404 16.814 0.020
7389.79450 16.938 0.022
7395.84675 16.967 0.028
7399.87659 16.772 0.029
7404.86812 16.981 0.020
7407.84209 16.951 0.021
7410.84297 16.984 0.034
7414.80692 16.763 0.023
7424.78751 17.157 0.021
7430.80022 17.136 0.024
7434.77520 16.883 0.020
7437.75529 16.856 0.018
7440.75041 16.881 0.024
7443.72972 16.847 0.020
7446.73703 16.866 0.018
7449.72215 16.869 0.022
7453.74240 16.740 0.013
7458.67266 16.834 0.019
7462.69304 16.938 0.019
7465.59383 17.103 0.022
7471.69185 16.929 0.027
7475.66051 17.033 0.024
7480.65117 17.094 0.022
7487.63583 16.962 0.021
7495.59796 17.203 0.030
7499.62237 16.965 0.024
7507.55758 17.103 0.020
7512.50143 16.947 0.019
7523.55613 16.977 0.026
7547.47980 16.875 0.026
7560.52413 16.971 0.027
7738.86118 16.808 0.023
7742.81861 17.161 0.024
7745.84696 17.202 0.025
7754.87270 17.198 0.029
7756.86967 16.847 0.022
7761.87131 17.061 0.024
7765.84238 16.807 0.033
7768.87356 16.836 0.026
7771.85283 16.827 0.019
7775.84147 17.213 0.022
7780.83362 16.811 0.023
7793.65182 17.041 0.025
7802.72852 17.042 0.025
7814.67136 16.977 0.020
7824.57908 16.889 0.024
7836.56996 16.873 0.024
7858.59292 17.104 0.023
7872.54653 16.968 0.025
7910.49245 16.829 0.024
8123.85156 17.098 0.024
8159.77640 17.030 0.020
8185.71469 17.215 0.028
8213.67419 16.956 0.021
8510.79898 16.988 0.020
8517.83279 16.886 0.019
8526.83372 16.906 0.020
8551.77407 17.128 0.024
8574.64973 16.844 0.020
8583.58522 17.089 0.021
8594.59913 16.926 0.021
8609.53604 16.895 0.018
8617.55409 17.018 0.022
8626.49646 17.020 0.027
8642.48882 16.833 0.018
8644.53015 16.918 0.024
8649.48646 17.085 0.034
8658.48880 17.154 0.022
8664.47882 17.119 0.026
