7784.73523 16.935 0.017
7792.72066 16.831 0.017
7797.68903 16.903 0.018
7803.68639 17.086 0.018
7811.72218 17.042 0.017
7817.67136 16.735 0.014
7824.65461 16.971 0.020
7835.62865 16.749 0.015
7840.61594 16.869 0.017
7847.59647 16.916 0.019
7855.62283 16.907 0.017
7867.55900 16.964 0.017
7872.58728 16.995 0.017
7877.52710 17.064 0.020
7878.54009 16.744 0.014
7880.51436 16.927 0.024
7893.52300 16.961 0.020
7901.47974 16.890 0.022
7906.47581 16.917 0.018
7911.50110 17.050 0.022
7918.47490 16.901 0.015
7925.51799 16.799 0.016
7935.47579 16.889 0.016
8125.83568 17.064 0.017
8129.82108 17.027 0.017
8149.84729 16.910 0.020
8170.71218 16.816 0.013
8182.78267 16.742 0.015
8183.74113 16.736 0.014
8184.74870 16.869 0.015
8185.76479 17.047 0.017
8186.75903 16.884 0.016
8187.76020 16.777 0.013
8188.84207 17.047 0.016
8189.76560 16.996 0.016
8190.73777 16.988 0.014
8191.72745 16.749 0.013
8193.65494 16.781 0.015
8194.71649 17.018 0.014
8196.71049 16.743 0.014
8198.69159 16.967 0.014
8200.62354 17.031 0.016
8202.67578 16.928 0.015
8204.66135 16.950 0.017
8205.64534 16.742 0.018
8207.65748 16.968 0.019
8208.65052 17.025 0.020
8209.65148 16.733 0.015
8211.65230 16.932 0.019
8212.61184 17.027 0.016
8213.73056 16.808 0.014
8214.67218 16.879 0.018
8215.69907 17.003 0.020
8216.66876 17.056 0.017
8220.62583 17.063 0.016
8223.64236 16.858 0.015
8224.61597 16.957 0.017
8227.61844 16.792 0.014
8228.63113 16.937 0.017
8230.59040 16.998 0.016
8231.65232 16.830 0.014
8233.60495 16.993 0.017
8235.59940 16.714 0.015
8236.63527 16.894 0.018
8244.50041 16.972 0.015
8245.55297 16.831 0.018
8246.50592 16.871 0.020
8247.50652 16.991 0.018
8249.50475 16.676 0.016
8250.50351 16.834 0.016
8251.50335 16.981 0.019
8253.49847 16.812 0.016
8254.49986 16.777 0.012
8255.49703 16.925 0.015
8256.53400 16.986 0.019
8257.50656 16.837 0.016
8258.51351 16.792 0.012
8259.53690 16.997 0.017
8260.50743 17.055 0.017
8262.50113 16.749 0.015
8263.50489 16.882 0.015
8264.50594 17.033 0.018
8265.50089 17.032 0.023
8266.54669 16.814 0.024
8270.50577 16.738 0.017
8271.50462 16.836 0.016
8272.56001 17.041 0.017
8274.49896 16.816 0.016
8275.50790 16.802 0.016
8276.50226 16.919 0.020
8277.53652 17.016 0.020
8295.49940 16.855 0.016
8473.82026 16.855 0.016
8476.80330 16.842 0.015
8480.84073 16.803 0.015
8484.83925 16.861 0.017
8487.83462 17.022 0.016
8489.81899 16.732 0.015
8493.81997 16.755 0.014
8494.83254 16.838 0.014
8496.82858 17.053 0.015
8499.79629 16.882 0.014
8500.87271 16.999 0.015
8503.84951 16.949 0.015
8511.86950 16.920 0.018
8518.84927 16.737 0.013
8531.76685 16.956 0.016
8539.81770 16.797 0.014
8547.73983 16.995 0.014
8554.63696 16.873 0.014
8558.67424 16.782 0.014
8562.65671 17.003 0.019
8566.71012 16.716 0.013
8574.66604 17.044 0.015
8585.56519 16.709 0.014
8594.63184 16.885 0.016
8600.61739 17.085 0.015
8603.55103 16.869 0.013
8604.51748 16.889 0.018
8615.59071 16.837 0.014
8620.56030 16.874 0.017
8637.53932 16.860 0.016
8644.47823 17.049 0.018
8649.49860 16.765 0.019
