6467.79156 18.339 0.087
6497.52881 18.485 0.102
6795.78574 18.298 0.046
6850.66242 18.404 0.091
6877.65411 18.171 0.079
6931.55582 18.668 0.107
7061.85085 18.320 0.064
7063.83359 18.802 0.115
7067.85248 18.877 0.095
7068.87375 18.368 0.054
7075.81370 18.497 0.083
7078.79486 18.567 0.071
7079.80425 18.172 0.070
7080.80303 18.668 0.096
7082.79949 18.572 0.069
7087.76318 18.876 0.103
7088.78169 18.447 0.061
7090.77979 18.221 0.062
7093.77499 18.491 0.066
7112.72338 18.185 0.061
7113.71688 18.562 0.066
7114.72052 18.412 0.084
7116.68619 18.797 0.127
7117.70048 18.223 0.068
7119.71082 18.153 0.075
7126.68090 18.476 0.050
7129.67337 18.520 0.062
7130.67007 18.300 0.048
7131.67159 18.460 0.062
7132.66399 18.302 0.058
7134.64580 18.689 0.099
7135.66416 18.470 0.054
7136.65737 18.642 0.056
7137.65189 18.384 0.048
7138.63596 18.609 0.095
7139.64804 18.289 0.068
7140.63447 18.543 0.073
7141.62112 18.293 0.052
7143.63157 18.270 0.060
7144.62356 18.541 0.127
7146.62056 18.224 0.074
7147.62235 18.799 0.163
7148.76618 18.510 0.074
7150.65603 18.152 0.172
7150.78917 18.386 0.094
7151.72127 18.535 0.070
7153.60713 18.438 0.063
7156.59346 18.687 0.072
7158.58487 18.505 0.066
7159.59020 18.375 0.063
7160.57245 18.476 0.069
7161.59748 18.366 0.056
7162.58198 18.449 0.061
7163.57125 18.303 0.065
7164.57373 18.379 0.063
7166.57133 18.588 0.093
7169.57347 18.504 0.071
7170.57288 18.406 0.056
7172.55796 18.334 0.098
7173.54047 18.559 0.100
7175.55202 18.462 0.166
7179.54155 18.351 0.064
7180.54003 18.561 0.075
7181.52959 18.307 0.070
7182.53778 18.417 0.052
7183.52342 18.247 0.060
7184.53165 18.523 0.079
7185.53231 18.618 0.090
7186.56538 18.366 0.069
7187.52742 18.661 0.114
7189.51893 18.826 0.090
7190.51175 18.428 0.072
7191.51825 18.508 0.099
7194.50107 18.429 0.049
7197.50617 18.330 0.065
7198.50478 18.657 0.089
7199.49486 18.398 0.059
7200.47485 18.628 0.089
7201.47884 18.275 0.088
7206.48234 18.514 0.123
7207.47431 18.876 0.091
7230.67076 18.504 0.075
7260.60777 18.218 0.090
7415.85982 18.572 0.080
7432.83270 18.606 0.069
7436.80666 18.328 0.056
7439.81901 18.558 0.071
7442.80173 18.271 0.068
7444.80054 18.567 0.078
7455.78526 18.691 0.066
7460.76529 18.368 0.060
7462.75536 18.478 0.059
7465.75533 18.312 0.051
7470.74043 18.421 0.090
7479.79743 18.735 0.069
7488.69924 18.493 0.057
7499.66298 18.507 0.093
7511.61853 18.438 0.053
7560.74772 18.533 0.088
7561.55769 18.468 0.076
7569.53546 18.321 0.060
7577.48565 18.419 0.087
7796.84150 18.717 0.082
7838.72129 18.634 0.084
7909.54704 18.582 0.113
8215.89697 18.185 0.042
8533.84121 18.483 0.063
8549.77862 18.604 0.060
8567.75009 18.636 0.097
8577.71131 18.336 0.066
8593.66357 18.399 0.113
8606.63973 18.374 0.055
8619.61092 18.412 0.083
8627.58677 18.624 0.056
8641.54791 18.412 0.076
8649.82052 18.082 0.111
8707.55824 18.361 0.088
8734.49689 18.558 0.113
