6467.78519 15.873 0.012
6766.92833 15.853 0.010
6795.77991 16.093 0.012
6850.65652 15.879 0.013
6877.64821 15.849 0.013
6931.55002 16.069 0.013
6932.56546 16.107 0.017
7061.84518 15.933 0.010
7063.82795 15.897 0.011
7067.84682 16.112 0.012
7068.86810 16.086 0.011
7072.82682 15.916 0.010
7078.78926 15.909 0.012
7079.79869 15.900 0.012
7080.79739 15.892 0.012
7082.79389 16.112 0.013
7085.79128 16.026 0.010
7087.75742 15.884 0.011
7088.77592 15.879 0.010
7089.78302 15.903 0.011
7093.76936 16.061 0.011
7100.75250 16.122 0.011
7112.71761 15.921 0.012
7113.71125 15.905 0.010
7114.71490 15.913 0.013
7116.68052 16.170 0.016
7117.69481 16.126 0.015
7118.69815 16.096 0.013
7119.70516 16.018 0.012
7126.67526 16.104 0.011
7127.68379 16.065 0.011
7130.66444 15.900 0.010
7131.66576 15.890 0.010
7132.65832 16.005 0.011
7134.64013 16.113 0.015
7135.65847 16.064 0.011
7136.65171 15.962 0.009
7137.64616 15.921 0.009
7138.63027 15.878 0.011
7139.64240 15.873 0.010
7140.62876 15.978 0.011
7141.61506 16.077 0.011
7143.62584 16.063 0.012
7144.61788 16.005 0.016
7146.61486 15.874 0.012
7147.61667 15.879 0.014
7148.76035 15.995 0.013
7150.65014 16.053 0.018
7150.78339 15.887 0.012
7151.71526 15.940 0.011
7153.60142 15.958 0.010
7156.58774 15.883 0.010
7157.60168 15.923 0.010
7158.57914 16.098 0.012
7159.58452 16.110 0.012
7160.56674 16.049 0.012
7161.59177 16.048 0.011
7162.57627 15.915 0.010
7163.56553 15.863 0.010
7164.56802 15.886 0.012
7166.56561 16.032 0.013
7169.56773 16.048 0.012
7170.56715 15.971 0.010
7172.55221 15.880 0.015
7173.53473 15.936 0.013
7174.54221 16.034 0.022
7175.54630 16.058 0.018
7179.53577 15.908 0.011
7180.53427 15.881 0.011
7181.52389 15.875 0.012
7182.53204 15.924 0.011
7183.51763 16.066 0.012
7184.52584 16.130 0.013
7185.52657 16.117 0.013
7186.54711 16.091 0.014
7187.52169 15.962 0.012
7189.51311 15.887 0.011
7190.50482 15.884 0.011
7191.51081 15.925 0.013
7194.49528 16.069 0.010
7197.50038 15.882 0.011
7198.49897 15.878 0.013
7199.48904 15.890 0.011
7200.46906 16.075 0.013
7201.47304 16.172 0.020
7206.47657 15.836 0.013
7207.46851 15.895 0.011
7230.66492 15.880 0.011
7260.60158 16.084 0.017
7286.53182 15.997 0.017
7415.85305 15.897 0.012
7425.83710 15.942 0.010
7432.82708 15.879 0.009
7436.80066 16.100 0.010
7439.81328 15.951 0.011
7441.81270 15.882 0.010
7442.79600 15.963 0.011
7444.79496 16.126 0.012
7448.77317 15.882 0.010
7450.84346 15.864 0.011
7455.77962 15.980 0.010
7460.75947 16.145 0.014
7462.74936 16.097 0.011
7465.74971 15.910 0.010
7470.73479 16.141 0.014
7479.79161 16.098 0.011
7485.69320 16.087 0.012
7488.69357 16.059 0.011
7499.65731 15.886 0.012
7511.61281 16.170 0.011
7560.74141 16.066 0.013
7561.55139 15.937 0.013
7569.52873 15.876 0.011
7577.47929 15.889 0.012
7588.77671 16.081 0.017
7796.83586 16.084 0.012
7812.81705 15.917 0.010
7825.79200 15.996 0.011
7837.74237 15.955 0.011
7845.68790 16.017 0.014
7856.68798 16.149 0.015
7909.54049 15.978 0.013
8174.78429 16.026 0.011
8215.89128 15.976 0.010
8515.89068 15.951 0.012
8533.83554 16.015 0.010
8549.77300 15.949 0.010
8562.75309 15.989 0.011
8577.70580 16.057 0.013
8593.65092 16.053 0.019
8606.63401 15.851 0.009
8619.60523 16.071 0.012
8627.58105 16.045 0.010
8641.54222 15.836 0.012
8649.81485 15.934 0.017
8707.55247 16.145 0.015
8734.49114 16.079 0.014
