6467.78446 16.762 0.019
6766.92761 17.038 0.019
6795.77924 17.044 0.019
6850.65589 16.685 0.020
6877.64760 16.601 0.020
6931.54941 16.931 0.022
6932.56486 16.797 0.025
7061.84454 16.609 0.014
7063.82732 16.871 0.021
7067.84617 16.788 0.017
7068.86748 16.531 0.013
7072.82617 16.968 0.020
7078.78864 17.036 0.020
7079.79804 16.903 0.022
7080.79675 16.765 0.020
7082.79323 16.959 0.019
7085.79065 17.028 0.019
7087.75678 16.646 0.020
7088.77523 17.077 0.020
7089.78236 16.934 0.019
7093.76871 16.774 0.017
7100.75181 16.687 0.015
7112.71695 16.917 0.020
7113.71059 16.747 0.016
7114.71424 16.693 0.018
7116.67985 16.765 0.023
7117.69414 16.561 0.018
7118.69689 17.000 0.024
7119.70447 16.866 0.020
7126.67460 16.791 0.016
7127.68311 16.560 0.014
7130.66378 16.556 0.013
7131.66508 16.991 0.018
7132.65766 16.835 0.019
7134.63946 17.023 0.022
7135.65781 16.913 0.017
7136.65105 16.715 0.013
7137.64548 16.789 0.014
7138.62960 16.938 0.021
7139.64171 16.741 0.017
7140.62809 16.516 0.015
7141.61432 16.942 0.018
7143.62515 16.563 0.016
7144.61721 17.004 0.027
7146.61418 16.710 0.021
7147.61598 17.083 0.029
7148.75967 17.057 0.021
7150.64947 16.564 0.022
7150.78272 16.751 0.022
7151.71459 17.035 0.020
7153.60074 16.553 0.014
7156.58706 16.657 0.015
7157.60101 17.053 0.020
7158.57846 16.884 0.019
7159.58386 16.711 0.016
7160.56606 17.116 0.024
7161.59111 16.939 0.017
7162.57560 16.814 0.017
7163.56486 16.599 0.016
7164.56734 16.995 0.024
7166.56493 16.574 0.019
7169.56707 16.636 0.016
7170.56647 17.084 0.020
7172.55153 16.692 0.023
7173.53407 16.783 0.022
7174.54154 16.913 0.043
7175.54564 16.811 0.027
7179.53510 16.667 0.017
7180.53362 17.042 0.020
7181.52321 16.932 0.020
7182.53138 16.719 0.015
7183.51696 17.076 0.021
7184.52518 16.945 0.020
7185.52591 16.796 0.018
7186.54645 16.564 0.017
7187.52102 17.007 0.022
7189.51244 16.613 0.017
7190.50418 16.986 0.021
7191.51013 16.843 0.023
7194.49461 16.875 0.015
7197.49969 16.964 0.023
7198.49833 16.812 0.021
7199.48838 16.542 0.016
7200.46841 17.000 0.022
7201.47237 16.818 0.026
7206.47589 16.859 0.025
7207.46785 16.928 0.020
7230.66429 16.521 0.015
7260.60095 16.897 0.026
7286.53093 16.597 0.022
7415.85244 17.063 0.024
7425.83646 17.009 0.019
7432.82643 16.915 0.017
7436.80001 16.790 0.015
7439.81264 16.868 0.019
7441.81013 16.822 0.019
7442.79535 16.882 0.020
7444.79430 16.614 0.015
7448.77253 17.018 0.020
7450.84280 16.754 0.018
7455.77897 16.884 0.017
7460.75880 16.627 0.017
7462.74841 16.897 0.018
7465.74905 16.942 0.018
7470.73412 16.580 0.018
7479.79093 16.861 0.016
7485.69253 16.838 0.019
7499.65665 16.719 0.020
7511.61212 16.912 0.017
7560.74068 16.572 0.017
7561.55067 16.850 0.024
7569.52801 16.563 0.017
7577.47859 16.906 0.020
7588.77605 16.965 0.031
7796.83522 16.794 0.018
7812.81641 16.882 0.017
7825.79134 16.945 0.019
7837.74171 17.002 0.020
7845.68723 16.785 0.019
7856.68729 16.611 0.020
7909.53981 16.710 0.020
8174.78365 17.022 0.020
8215.89062 16.885 0.018
8515.89000 16.913 0.021
8533.83490 16.613 0.015
8549.77233 16.685 0.015
8562.75246 16.708 0.016
8577.70513 16.980 0.023
8606.63337 17.089 0.019
8619.60457 17.053 0.021
8627.58040 16.850 0.015
8641.54156 16.675 0.020
8649.81420 16.793 0.027
8707.55184 16.787 0.021
8734.49022 16.648 0.020
