7787.84373 15.832 0.010
7793.78078 15.773 0.009
7799.77618 15.950 0.011
7813.78606 15.943 0.010
7820.74012 15.993 0.011
7826.72096 15.936 0.012
7835.72904 15.911 0.012
7843.68408 15.980 0.010
7850.69258 15.729 0.009
7862.63699 15.883 0.011
7871.66522 15.896 0.009
7877.62242 15.644 0.009
7878.60446 16.110 0.011
7880.65310 15.886 0.011
7894.54761 15.742 0.009
7902.51964 15.846 0.010
7907.55584 15.809 0.010
7916.54422 15.810 0.010
7922.49263 16.041 0.014
7933.46622 15.857 0.012
7947.50185 15.866 0.010
7949.48981 15.937 0.012
8129.86650 16.001 0.014
8163.84604 15.730 0.008
8183.79658 15.990 0.010
8186.81378 15.637 0.008
8187.81175 16.110 0.010
8191.78957 15.924 0.010
8193.71217 15.808 0.009
8197.72401 15.899 0.009
8198.72706 15.777 0.008
8201.71044 15.941 0.010
8203.71220 15.696 0.008
8205.70291 15.964 0.010
8207.71042 15.738 0.009
8208.70527 15.643 0.009
8209.71045 16.044 0.011
8210.69747 15.932 0.010
8212.67325 15.638 0.009
8214.77046 16.060 0.011
8215.77643 15.930 0.010
8216.72786 15.768 0.008
8220.70236 15.799 0.009
8224.67035 15.868 0.009
8227.67273 16.008 0.010
8230.69256 15.662 0.008
8233.66870 15.851 0.009
8235.65657 15.749 0.009
8236.67178 16.014 0.010
8240.87958 15.759 0.011
8244.55645 16.067 0.011
8246.57000 15.844 0.012
8247.56631 15.682 0.010
8249.57017 15.976 0.012
8250.55947 15.893 0.010
8251.56020 15.761 0.010
8253.55376 16.049 0.011
8254.55711 15.951 0.010
8255.55375 15.848 0.009
8256.58915 15.733 0.010
8257.56465 15.923 0.011
8258.57711 15.996 0.009
8259.60314 15.926 0.009
8260.56920 15.761 0.009
8263.58396 15.952 0.009
8264.57636 15.877 0.009
8265.55883 15.694 0.011
8270.56740 15.624 0.009
8271.56269 16.070 0.011
8272.62824 15.999 0.010
8274.55681 15.706 0.010
8276.56132 15.983 0.011
8288.49339 15.816 0.010
8291.52260 15.800 0.009
8292.49560 15.677 0.011
8293.47970 16.052 0.014
8295.55868 15.920 0.010
8301.49878 15.650 0.009
8303.47562 15.968 0.012
8304.48769 15.829 0.012
8305.47651 15.701 0.011
8491.86842 16.010 0.022
8497.83055 15.803 0.010
8501.86919 15.880 0.011
8504.86849 16.092 0.011
8514.84029 15.910 0.008
8530.82389 15.708 0.008
8540.79094 15.989 0.009
8549.74461 15.963 0.009
8556.77598 15.706 0.008
8562.75035 16.028 0.010
8565.73154 15.646 0.008
8576.67947 15.980 0.010
8580.63731 15.953 0.012
8584.62631 15.966 0.009
8589.61979 15.940 0.011
8595.65965 15.791 0.012
8600.65596 15.733 0.008
8602.63066 15.991 0.009
8603.62502 15.922 0.009
8604.64836 15.819 0.009
8617.60405 15.834 0.009
8636.55914 15.644 0.008
8647.54134 15.930 0.010
