6437.68967 17.686 0.045
6438.69754 17.660 0.037
6465.67547 17.794 0.035
6467.69685 17.856 0.042
6521.51019 17.811 0.036
6522.52101 17.649 0.035
6706.83761 17.793 0.031
6713.89830 17.641 0.024
6717.76591 17.712 0.027
6738.89777 17.811 0.027
6739.85595 17.538 0.022
6740.87285 17.932 0.028
6745.70924 17.473 0.020
6746.71442 17.842 0.029
6747.72370 17.461 0.026
6758.70586 17.268 0.023
6759.67907 17.696 0.029
6760.67861 17.354 0.020
6761.66774 17.712 0.027
6764.67519 17.461 0.025
6766.84145 17.588 0.022
6767.85051 17.395 0.020
6770.65430 17.481 0.020
6771.64458 17.879 0.023
6772.64797 17.521 0.020
6773.63496 17.896 0.038
6775.63822 17.881 0.026
6776.63314 17.625 0.022
6784.62205 17.767 0.031
6785.60891 17.359 0.022
6786.61978 17.798 0.030
6789.59028 17.451 0.030
6790.58584 17.757 0.043
6791.58940 17.498 0.029
6792.58953 17.797 0.043
6794.76577 17.386 0.035
6795.69858 17.713 0.031
6796.58604 17.946 0.036
6797.58604 17.547 0.032
6803.56098 17.663 0.028
6805.56855 17.812 0.036
6809.54368 17.684 0.031
6810.54479 17.394 0.024
6811.54164 17.772 0.033
6814.51699 17.542 0.032
6817.52546 17.945 0.042
6818.51485 17.605 0.038
6819.51860 17.845 0.045
6822.72994 17.942 0.054
6824.49945 17.699 0.038
6825.50431 17.380 0.024
6827.50096 17.363 0.025
6828.50173 17.685 0.031
6830.49372 17.804 0.034
6848.59630 17.532 0.028
6877.50739 17.598 0.044
6905.48095 17.514 0.054
7033.85887 17.335 0.022
7049.85773 17.674 0.023
7053.84550 17.771 0.031
7056.87138 17.467 0.026
7058.79931 17.378 0.039
7059.79571 17.755 0.053
7060.79578 17.490 0.027
7061.77816 17.737 0.039
7063.76222 17.928 0.059
7064.78316 17.486 0.025
7065.77140 17.863 0.033
7066.79897 17.585 0.030
7067.76987 17.966 0.035
7068.78997 17.577 0.025
7069.78128 17.814 0.029
7070.76308 17.582 0.023
7071.78523 17.508 0.023
7072.75778 17.634 0.030
7073.76161 17.253 0.025
7074.75955 17.699 0.032
7075.75331 17.280 0.023
7076.75314 17.744 0.028
7077.74792 17.362 0.023
7078.73334 17.754 0.038
7079.71421 17.401 0.028
7080.71961 17.673 0.039
7081.70984 17.398 0.037
7082.71772 17.729 0.039
7090.74043 17.834 0.034
7120.65891 17.636 0.033
7125.61163 17.464 0.029
7129.63658 17.512 0.027
7142.54108 17.334 0.024
7150.61115 17.671 0.035
7150.70468 17.697 0.039
7178.60869 17.432 0.025
7203.66021 17.575 0.032
7204.64885 17.858 0.043
7205.64485 17.563 0.041
7230.57506 17.598 0.038
7233.61092 17.496 0.032
7260.49686 17.464 0.033
7409.87097 17.501 0.023
7414.83641 17.695 0.043
7425.79027 17.701 0.033
7428.79917 17.418 0.020
7433.76921 17.790 0.029
7436.76417 17.543 0.027
7439.77664 17.747 0.033
7443.76632 17.848 0.043
7445.77025 17.525 0.029
7449.75506 17.497 0.029
7450.78451 17.699 0.029
7457.73753 17.522 0.024
7462.72953 17.870 0.030
7465.70530 17.662 0.031
7471.73278 17.759 0.046
7475.72394 17.762 0.037
7480.70711 17.629 0.028
7486.69500 17.573 0.030
7498.64993 17.673 0.039
7548.50636 17.714 0.032
7557.49181 17.665 0.041
7560.65410 17.538 0.030
7572.51245 17.717 0.030
7577.50401 17.288 0.025
7786.84129 17.659 0.029
7797.79570 17.571 0.033
7809.72042 17.795 0.064
7823.70807 17.788 0.046
7828.72541 17.697 0.036
7843.64940 17.551 0.030
7851.67088 17.725 0.034
7870.60298 17.694 0.029
7904.52894 17.509 0.027
8172.77618 17.890 0.031
8186.89010 17.579 0.028
8217.69446 17.618 0.023
8512.87319 17.377 0.027
8528.84431 17.616 0.029
8535.82907 17.429 0.028
8543.86577 17.568 0.020
8550.79304 17.682 0.023
8557.76048 17.629 0.026
8561.72543 17.700 0.027
8564.73974 17.530 0.024
8575.67236 17.800 0.035
8588.61403 17.714 0.031
8595.81379 17.636 0.042
8607.62836 17.763 0.024
8615.62050 17.922 0.032
8626.55240 17.665 0.042
8643.50478 17.719 0.026
8656.48105 17.587 0.034
8662.49641 17.636 0.035
