6438.72261 16.978 0.020
6465.70138 17.079 0.024
6467.72223 17.415 0.036
6494.64036 17.420 0.037
6520.50337 16.952 0.022
6521.53465 17.343 0.027
6522.54585 17.148 0.024
6739.87984 17.387 0.021
6740.89685 17.244 0.019
6766.86556 16.861 0.015
6767.87907 17.422 0.023
6773.65927 17.243 0.021
6789.61263 17.367 0.028
6790.60811 17.375 0.037
6793.73620 17.071 0.022
6795.72253 17.069 0.021
6803.58553 17.425 0.024
6822.76444 17.193 0.032
6824.52203 17.175 0.026
6877.56676 17.028 0.026
6905.50937 17.000 0.043
6932.49008 16.932 0.024
7053.86708 17.176 0.021
7057.87814 17.127 0.022
7058.86536 16.922 0.028
7060.81734 17.133 0.021
7061.80256 16.941 0.020
7062.81118 17.413 0.027
7063.78506 17.119 0.025
7064.80495 17.024 0.022
7065.79319 17.327 0.024
7066.82071 17.285 0.026
7067.79161 17.051 0.020
7068.81190 16.922 0.018
7069.80325 17.328 0.024
7070.78507 17.167 0.020
7071.80708 17.004 0.018
7072.77971 17.431 0.028
7074.78133 17.014 0.021
7075.77512 17.096 0.026
7076.77532 17.268 0.021
7077.76982 17.096 0.021
7078.75506 16.918 0.019
7079.73701 17.327 0.029
7080.74190 17.215 0.025
7081.75682 17.005 0.022
7082.73934 17.367 0.027
7083.75035 17.210 0.026
7084.73993 17.035 0.020
7085.71169 17.190 0.026
7086.75696 17.366 0.031
7087.70699 17.092 0.026
7088.74079 16.907 0.020
7089.72738 17.364 0.027
7091.71895 17.083 0.026
7092.72534 17.233 0.027
7093.71349 17.232 0.023
7097.70969 17.161 0.020
7098.71563 16.972 0.019
7099.73598 17.350 0.025
7100.69604 17.250 0.023
7101.75208 17.143 0.022
7108.69201 17.045 0.022
7109.65681 17.466 0.035
7110.67888 17.245 0.022
7111.68191 17.122 0.020
7112.68117 16.804 0.022
7114.67767 17.203 0.026
7116.66598 17.498 0.039
7118.66267 17.074 0.025
7120.68075 17.303 0.024
7125.63484 16.971 0.020
7127.64732 17.276 0.023
7130.60884 17.307 0.023
7131.61035 17.096 0.021
7134.57267 17.194 0.027
7135.57949 16.945 0.018
7136.59531 17.426 0.028
7137.56625 17.279 0.025
7138.57370 17.087 0.029
7139.56362 17.027 0.030
7140.57280 17.277 0.026
7141.55604 17.140 0.023
7143.56906 17.461 0.036
7144.56208 17.241 0.034
7145.64905 17.074 0.029
7146.55837 17.356 0.037
7147.54764 17.285 0.039
7148.53054 17.035 0.033
7150.55013 17.363 0.036
7150.72695 16.812 0.020
7151.67626 17.272 0.027
7156.53146 16.989 0.019
7157.54055 17.400 0.027
7158.60179 17.279 0.024
7159.52635 16.864 0.020
7160.50944 17.317 0.031
7161.53097 17.185 0.022
7162.54015 16.983 0.020
7163.52957 17.280 0.030
7166.50765 16.895 0.024
7170.49952 17.411 0.032
7173.55697 16.884 0.026
7203.68269 17.193 0.027
7204.67317 17.030 0.024
7205.66744 17.126 0.031
7230.59726 17.157 0.026
7233.63543 17.317 0.029
7260.51898 17.409 0.036
7412.84865 17.191 0.036
7416.84563 17.448 0.028
7426.82362 17.363 0.029
7429.80832 17.097 0.020
7434.80600 17.275 0.027
7437.81004 17.268 0.020
7440.78301 17.322 0.028
7443.78787 17.375 0.026
7446.76941 16.921 0.017
7450.80850 17.440 0.026
7455.76537 17.206 0.021
7458.71186 17.096 0.022
7472.73193 17.039 0.022
7476.73403 16.947 0.018
7485.63606 17.117 0.020
7498.68255 17.311 0.035
7508.63160 17.343 0.020
7560.67867 17.328 0.029
7566.46138 17.259 0.035
7568.51719 16.895 0.024
7787.85420 17.291 0.023
7798.82047 17.265 0.024
7823.73089 16.997 0.023
7828.74704 17.400 0.028
7848.67877 17.497 0.031
7905.55055 16.916 0.019
8173.75627 17.136 0.022
8186.91178 17.358 0.035
8216.90511 16.955 0.020
8513.83801 17.285 0.025
8532.77651 16.872 0.020
8542.81754 16.931 0.018
8552.75791 16.916 0.020
8559.76563 16.898 0.020
8564.70189 17.229 0.024
8591.65467 17.226 0.025
8618.58282 17.224 0.023
8638.51964 17.281 0.022
8650.57367 17.093 0.028
8661.47687 17.255 0.024
