7783.86393 15.725 0.008
7784.80726 15.754 0.010
7785.82259 15.970 0.009
7788.85399 15.721 0.009
7789.82700 15.965 0.009
7790.83087 15.707 0.008
7792.78465 15.924 0.010
7793.79450 15.787 0.009
7794.79657 15.984 0.012
7795.78836 15.733 0.010
7796.82479 15.964 0.010
7797.77848 15.693 0.009
7798.80252 15.955 0.010
7799.78939 15.699 0.009
7800.79591 15.925 0.009
7801.77360 15.822 0.010
7802.78535 15.860 0.010
7803.77425 15.955 0.010
7809.74762 15.890 0.010
7811.81052 15.981 0.010
7812.72018 15.998 0.010
7814.75119 15.982 0.010
7815.78545 15.787 0.008
7816.76036 16.005 0.010
7817.73505 15.681 0.009
7818.70704 15.872 0.009
7819.75132 15.734 0.008
7820.75402 15.937 0.010
7821.72222 15.865 0.011
7822.75738 15.854 0.010
7823.75705 15.847 0.010
7824.71881 15.722 0.010
7825.74405 15.956 0.010
7826.73260 15.733 0.010
7827.73436 15.960 0.011
7828.70945 15.739 0.009
7829.75900 15.983 0.010
7830.72359 15.730 0.008
7834.73027 15.936 0.011
7835.69375 15.718 0.009
7837.69518 15.691 0.008
7838.67046 15.897 0.010
7839.68450 15.747 0.008
7840.68086 15.859 0.009
7841.66524 15.956 0.011
7842.70352 15.844 0.010
7843.69646 15.971 0.010
7845.65882 15.967 0.012
7846.67718 15.713 0.009
7847.66155 15.957 0.011
7848.64273 15.807 0.010
7849.67462 15.924 0.010
7850.66284 15.844 0.010
7851.65507 15.807 0.010
7852.67532 15.897 0.011
7854.66184 15.972 0.010
7858.69309 15.989 0.011
7862.64847 15.814 0.010
7866.63225 15.707 0.008
7870.56118 16.011 0.011
7872.63642 15.907 0.009
7874.64496 15.959 0.010
7877.63396 15.723 0.009
7893.58768 15.766 0.011
7901.57089 15.844 0.012
7906.53353 15.731 0.009
7911.53010 15.792 0.011
7922.50347 15.750 0.010
7933.47982 15.729 0.010
8133.87285 15.785 0.011
8135.86478 15.968 0.010
8137.87028 15.985 0.010
8142.86767 15.753 0.008
8143.86937 15.931 0.010
8146.88055 15.845 0.009
8151.85061 15.720 0.009
8156.84400 15.818 0.009
8158.83491 15.763 0.008
8159.84966 15.983 0.010
8160.82690 15.709 0.008
8161.80054 15.927 0.009
8162.79075 15.846 0.008
8164.82379 15.791 0.008
8166.80374 15.963 0.011
8168.78021 15.966 0.010
8169.80424 15.711 0.008
8170.80094 15.990 0.009
8173.78132 15.849 0.009
8174.75641 15.766 0.008
8175.75162 15.979 0.009
8181.78745 15.970 0.010
8186.85314 15.709 0.008
8187.84553 15.920 0.009
8200.72705 15.734 0.009
8201.72188 15.950 0.011
8208.71730 15.981 0.010
8212.68491 15.814 0.009
8216.83294 15.973 0.009
8222.68584 15.763 0.008
8229.66037 15.724 0.008
8238.65275 15.710 0.010
8244.62896 15.947 0.009
8247.57770 15.741 0.009
8278.52176 15.759 0.009
8497.86905 15.756 0.011
8505.86122 15.906 0.010
8514.85393 15.761 0.007
8531.80831 15.948 0.009
8541.82860 15.736 0.008
8551.72288 15.846 0.009
8558.76262 16.016 0.009
8565.74539 15.903 0.009
8575.69857 15.773 0.008
8578.65979 15.953 0.009
8583.62410 15.984 0.009
8586.61025 15.757 0.009
8590.65190 15.755 0.008
8599.60426 15.814 0.009
8605.60344 15.996 0.009
8626.57793 15.690 0.011
8640.52259 15.830 0.009
8647.55372 15.981 0.011
