7148.90738 16.323 0.014
7203.78268 16.223 0.013
8294.68390 16.402 0.017
8295.60509 16.482 0.015
8295.85668 16.087 0.013
8334.70378 16.458 0.013
8342.67620 16.555 0.014
8355.61581 16.122 0.012
8366.64519 16.230 0.012
8371.63390 16.493 0.015
8408.50250 16.476 0.019
8568.90182 16.521 0.013
8569.85738 16.621 0.015
8570.86242 16.111 0.013
8596.82181 16.158 0.012
8640.80714 16.337 0.013
8643.89768 16.335 0.012
8646.84055 15.974 0.011
8648.88872 16.514 0.016
8650.69723 16.649 0.018
8660.79134 16.599 0.014
8666.77746 16.407 0.015
8667.83979 16.703 0.018
8669.79134 16.281 0.011
8670.78942 16.487 0.012
8675.77813 16.656 0.015
8676.69431 15.934 0.010
8677.54730 16.430 0.016
8683.61074 16.557 0.018
8684.76272 16.384 0.012
8690.75806 15.964 0.011
8691.70271 16.171 0.010
8695.62184 16.052 0.010
8698.66116 15.933 0.009
8699.63326 16.202 0.010
8700.68231 16.482 0.013
8701.68430 16.707 0.015
8702.70071 16.194 0.012
8705.60069 16.645 0.019
8706.55206 16.202 0.013
8707.65069 16.432 0.019
8711.63844 16.458 0.017
8713.65219 16.135 0.012
8715.68509 16.576 0.015
8717.66444 16.294 0.013
8718.66477 16.464 0.013
8721.63928 16.334 0.012
8722.54817 16.366 0.013
8724.59588 15.968 0.009
8725.64685 16.422 0.014
8727.51964 16.516 0.017
8729.57843 16.380 0.014
8730.49277 16.433 0.014
8734.57843 16.564 0.019
8741.54066 16.484 0.017
8742.49654 16.633 0.017
8748.54277 16.505 0.016
8753.55410 16.305 0.014
8754.53896 16.198 0.013
8755.54502 16.468 0.012
8761.56866 16.210 0.016
