7787.78742 17.827 0.028
7790.80061 17.546 0.021
7795.73967 17.398 0.026
7796.79352 17.252 0.023
7797.72861 17.899 0.038
7798.73233 17.719 0.030
7800.72506 17.382 0.020
7802.73661 17.824 0.032
7803.70251 17.662 0.024
7807.67190 17.812 0.027
7810.69852 17.318 0.022
7814.67784 17.501 0.021
7816.71006 17.966 0.029
7818.63829 17.623 0.023
7823.66360 17.645 0.035
7830.67465 17.362 0.019
7836.61672 17.893 0.041
7839.63335 17.394 0.020
7841.59449 17.753 0.032
7844.63933 17.439 0.020
7847.61198 17.741 0.031
7850.61285 17.902 0.039
7851.60260 17.827 0.042
7855.63980 17.601 0.026
7869.60090 17.378 0.020
7871.59870 17.779 0.026
7873.60382 17.536 0.022
7874.58979 17.274 0.020
7877.54242 17.636 0.030
7879.59354 17.354 0.024
7882.60204 17.716 0.036
7895.54501 17.934 0.039
7905.47715 17.724 0.032
7910.50017 17.700 0.033
7917.47105 17.494 0.032
7918.50193 17.373 0.021
7928.47161 17.368 0.028
8125.85885 17.587 0.025
8130.83427 17.643 0.022
8131.87905 17.504 0.029
8132.86848 17.545 0.024
8139.80314 17.664 0.031
8140.87147 17.621 0.026
8141.84600 17.422 0.020
8143.82019 17.846 0.029
8144.84770 17.742 0.024
8146.85200 17.425 0.018
8148.84714 17.814 0.028
8149.86319 17.699 0.033
8150.84128 17.644 0.031
8151.83117 17.315 0.020
8152.85907 17.651 0.023
8155.85359 17.639 0.026
8159.80139 17.681 0.025
8160.75741 17.442 0.020
8163.78472 17.822 0.028
8164.72430 17.564 0.022
8165.81383 17.619 0.025
8166.72277 17.915 0.041
8169.70871 17.509 0.027
8170.72763 17.387 0.019
8172.68529 17.705 0.024
8175.68841 17.312 0.020
8176.72801 17.951 0.033
8181.73710 17.803 0.031
8210.63653 17.745 0.035
8213.74844 17.737 0.027
8220.64220 17.639 0.023
8229.61014 17.352 0.020
8238.60177 17.531 0.028
8273.49647 17.356 0.019
8476.83712 17.403 0.025
8481.83961 17.374 0.019
8486.83507 17.357 0.020
8488.85827 17.792 0.031
8491.77676 17.488 0.024
8495.82127 17.574 0.024
8496.84403 17.463 0.020
8501.79366 17.396 0.028
8503.86552 17.851 0.029
8512.76779 17.865 0.031
8518.86474 17.853 0.031
8530.70950 17.370 0.021
8539.79017 17.705 0.023
8547.75598 17.827 0.023
8554.69874 17.556 0.029
8558.68938 17.725 0.029
8568.73622 17.758 0.025
8578.60369 17.535 0.023
8581.63799 17.745 0.021
8585.58109 17.854 0.029
8588.56521 17.498 0.021
8590.52259 17.842 0.028
8595.56220 17.877 0.042
8601.57954 17.787 0.024
8606.60748 17.863 0.025
8616.58463 17.828 0.028
8626.52365 17.771 0.036
8642.49557 17.563 0.024
