6357.86940 19.146 0.088
6429.56418 19.696 0.144
6437.62338 18.858 0.125
6438.63347 18.705 0.098
6465.60632 18.566 0.067
6478.45447 18.982 0.149
6500.47585 18.570 0.092
6686.86895 18.852 0.055
6691.85363 18.898 0.047
6693.81964 18.803 0.044
6697.83459 19.074 0.082
6699.80750 19.108 0.075
6700.84478 19.090 0.067
6702.82513 19.424 0.123
6705.79559 19.015 0.095
6706.79029 19.260 0.102
6709.82466 19.410 0.085
6712.83624 19.231 0.079
6713.83470 19.088 0.069
6715.80815 19.363 0.071
6718.74905 19.125 0.086
6720.77529 18.447 0.043
6722.74172 18.827 0.051
6724.75577 18.721 0.063
6726.75977 18.956 0.052
6732.73586 19.102 0.093
6736.74115 19.506 0.136
6738.77613 19.303 0.086
6739.79369 19.700 0.116
6740.81048 19.266 0.073
6741.80454 19.453 0.103
6742.69496 19.633 0.116
6744.72344 19.006 0.067
6745.64770 19.542 0.116
6746.65243 19.390 0.121
6747.62691 19.530 0.147
6748.72098 18.535 0.042
6751.69817 18.793 0.045
6752.69279 18.777 0.050
6754.68694 18.814 0.068
6756.65237 18.834 0.049
6757.65603 19.112 0.122
6759.61486 19.010 0.087
6760.61433 19.071 0.071
6761.60374 19.117 0.081
6762.61667 18.830 0.076
6763.62913 19.056 0.089
6764.61030 19.080 0.085
6765.60744 19.358 0.137
6766.77795 19.280 0.085
6767.78343 19.712 0.136
6769.59987 19.293 0.071
6770.58992 19.214 0.071
6771.57993 19.361 0.088
6772.58451 18.915 0.061
6773.57145 19.775 0.187
6774.58921 19.574 0.123
6775.57470 18.897 0.059
6776.56896 19.355 0.100
6784.54865 18.551 0.056
6785.54543 18.935 0.069
6786.55662 18.853 0.071
6789.53138 18.804 0.087
6790.52746 18.759 0.099
6791.53073 18.792 0.088
6792.53111 19.097 0.127
6793.71045 19.016 0.107
6794.72302 19.499 0.197
6795.63935 19.402 0.122
6796.52734 18.892 0.069
6797.52744 19.056 0.124
6803.50227 19.176 0.094
6804.50181 18.963 0.067
6805.51006 19.214 0.100
6806.48434 19.255 0.136
6808.51766 19.210 0.095
6809.48242 19.232 0.088
6810.48378 19.278 0.115
6811.48257 19.157 0.095
6814.45840 18.599 0.088
6815.53340 18.865 0.126
6816.47166 18.723 0.111
6817.46077 18.614 0.086
6818.45458 18.651 0.088
6819.45963 18.712 0.110
6822.65548 19.176 0.132
6823.66883 19.083 0.097
6849.49180 19.013 0.132
7031.85483 18.579 0.060
7041.81885 19.494 0.146
7048.87553 19.243 0.083
7052.83315 19.159 0.067
7056.81535 19.574 0.114
7086.70046 19.175 0.138
7114.62829 19.270 0.105
7130.58976 18.892 0.061
7176.67434 18.995 0.108
7177.64172 18.905 0.073
7178.54796 18.606 0.054
7203.59992 18.656 0.087
7204.58908 18.670 0.078
7205.58457 18.825 0.121
7382.84725 19.120 0.104
7383.82975 18.964 0.081
7385.82720 18.988 0.087
7390.82104 19.310 0.114
7397.82819 19.498 0.131
7407.84943 19.009 0.098
7410.86194 19.442 0.207
7414.82166 19.524 0.159
7425.77402 19.259 0.117
7430.82247 18.819 0.064
7434.78895 18.855 0.069
7437.76980 19.067 0.076
7440.76549 19.505 0.150
7443.75068 19.094 0.096
7446.75186 19.094 0.065
7450.71733 19.531 0.122
7455.74735 19.164 0.082
7460.72241 18.764 0.068
7465.63604 18.755 0.077
7467.73339 19.039 0.067
7473.67209 19.108 0.100
7476.70898 19.442 0.107
7484.66702 19.454 0.158
7488.64784 18.856 0.061
7495.61611 18.802 0.067
7508.58433 19.324 0.082
7530.57093 18.874 0.101
7547.49852 19.272 0.115
7560.58872 19.070 0.113
7765.87027 19.091 0.142
7771.87722 18.831 0.093
7778.85550 19.263 0.085
7780.88305 19.155 0.157
7794.77598 19.327 0.126
7803.73320 18.955 0.066
7813.80121 19.286 0.098
7822.67615 19.165 0.109
7828.62690 19.288 0.129
7842.64253 19.193 0.101
7849.63428 19.309 0.105
7867.59457 18.886 0.082
7894.46749 18.559 0.061
8133.82315 19.136 0.082
8160.78812 19.383 0.085
8214.69815 19.231 0.095
8270.67128 19.615 0.182
8511.81560 18.736 0.072
8519.86877 19.323 0.075
8528.82715 19.262 0.095
8535.81426 18.644 0.064
8543.84619 19.089 0.055
8550.77416 19.536 0.080
8555.72630 19.288 0.082
8559.70723 19.247 0.084
8563.70328 19.397 0.145
8567.67144 18.672 0.048
8577.62841 18.841 0.081
8587.59043 19.272 0.103
8595.60576 18.844 0.095
8613.61397 19.692 0.157
8619.58841 19.783 0.211
8627.50800 18.715 0.054
8641.48864 18.980 0.111
8647.48715 19.523 0.153
8660.48800 18.938 0.084
8663.54979 18.920 0.115
8705.47679 19.245 0.167
8706.49618 19.053 0.118
8708.47732 18.659 0.060
