7150.85299 17.403 0.038
7203.79120 17.430 0.036
8295.61572 17.406 0.031
8295.84466 17.569 0.037
8334.71463 17.388 0.026
8342.68999 17.771 0.036
8356.57564 17.632 0.040
8366.63239 17.642 0.034
8371.62033 17.666 0.033
8411.51674 17.680 0.057
8568.91253 17.514 0.030
8569.86821 17.660 0.037
8570.87299 17.611 0.038
8596.83237 17.664 0.039
8640.83717 17.511 0.034
8643.73731 17.484 0.024
8643.82150 17.476 0.027
8644.79920 17.724 0.039
8646.79552 17.836 0.042
8648.75546 17.521 0.036
8648.83982 17.351 0.027
8650.70847 17.413 0.030
8655.86195 17.376 0.042
8657.74720 17.461 0.026
8660.69963 17.689 0.033
8664.69910 17.487 0.022
8664.78744 17.522 0.022
8666.73435 17.569 0.035
8667.73152 17.422 0.022
8668.74303 17.620 0.024
8669.71351 17.471 0.027
8670.70819 17.678 0.023
8673.77083 17.658 0.038
8674.75200 17.414 0.025
8676.65543 17.456 0.029
8677.66329 17.746 0.052
8681.69388 17.416 0.040
8682.71990 17.663 0.043
8683.69816 17.621 0.036
8684.66765 17.766 0.039
8688.69145 17.502 0.027
8690.67158 17.556 0.026
8691.65123 17.524 0.025
8693.69595 17.442 0.032
8695.66828 17.512 0.022
8697.67246 17.562 0.036
8698.61705 17.541 0.025
8699.58733 17.648 0.024
8700.63740 17.480 0.024
8701.59700 17.645 0.031
8702.55307 17.466 0.028
8704.65052 17.670 0.046
8705.61158 17.312 0.034
8706.56277 17.636 0.038
8708.56113 17.700 0.032
8711.55200 17.648 0.056
8713.57148 17.803 0.041
8714.58075 17.465 0.037
8715.60302 17.578 0.029
8717.57285 17.397 0.030
8718.59817 17.638 0.026
8721.59678 17.660 0.037
8723.54491 17.582 0.033
8724.54430 17.344 0.030
8726.53376 17.498 0.028
8728.49663 17.509 0.043
8729.53522 17.463 0.028
8738.50003 17.494 0.041
8741.49529 17.485 0.040
8748.50988 17.446 0.029
8752.52469 17.593 0.033
8753.51306 17.377 0.025
8755.50188 17.473 0.027
8759.53813 17.722 0.044
8761.54427 17.622 0.040
8762.56679 17.442 0.045
