6500.79088 15.555 0.008
6507.79110 15.643 0.010
6510.77798 15.663 0.007
6515.76489 15.725 0.007
6516.73001 15.674 0.007
6520.57025 15.550 0.007
6520.62596 15.630 0.007
6521.62042 15.640 0.009
6524.70574 15.797 0.009
6529.70870 15.464 0.009
6532.70210 15.206 0.007
6538.64474 15.183 0.006
6548.52042 15.339 0.007
6576.52284 15.623 0.008
6793.80905 15.784 0.009
6829.90531 15.770 0.010
6833.89300 15.817 0.011
6838.87856 15.708 0.011
6845.86193 15.201 0.007
6848.67564 15.684 0.008
6859.80484 15.377 0.008
6886.73722 15.635 0.010
6890.72845 15.716 0.009
6896.70562 15.796 0.011
6910.66194 15.202 0.008
6922.64468 15.409 0.008
6925.64399 15.474 0.008
6928.63105 15.476 0.009
6937.58949 15.561 0.009
7148.81913 15.527 0.008
7203.75929 15.578 0.008
7230.70400 15.343 0.007
7255.69749 15.581 0.008
7264.67137 15.645 0.009
7267.66864 15.669 0.008
7269.61499 15.641 0.007
7271.62160 15.655 0.008
7277.57212 15.670 0.008
7286.56668 15.792 0.010
7287.56635 15.670 0.011
7293.58673 15.253 0.007
7312.55691 15.525 0.008
7313.54772 15.582 0.009
7476.87191 15.625 0.008
7610.75460 15.383 0.007
7624.71145 15.534 0.008
7626.70759 15.556 0.008
7630.69387 15.569 0.008
7632.68484 15.607 0.007
7633.68164 15.597 0.009
7637.66877 15.637 0.008
7647.64805 15.773 0.011
7649.64331 15.812 0.009
7650.63548 15.822 0.010
7652.62857 15.835 0.008
7655.62203 15.660 0.009
7659.61793 15.213 0.007
7661.61136 15.183 0.007
7662.60129 15.197 0.007
7667.58997 15.282 0.007
7671.57710 15.357 0.008
7672.59458 15.387 0.007
7681.54812 15.479 0.007
7682.54791 15.485 0.007
7683.54657 15.495 0.007
7689.53168 15.557 0.007
7690.52917 15.579 0.007
7691.53180 15.578 0.007
7935.85100 15.500 0.007
7948.73388 15.534 0.009
7979.69782 15.202 0.007
7980.70667 15.246 0.007
7981.70889 15.252 0.007
7982.69870 15.263 0.007
7983.70933 15.303 0.007
7984.69999 15.314 0.007
7986.69436 15.331 0.007
7987.69332 15.351 0.007
7990.68666 15.411 0.008
7991.68477 15.412 0.008
7992.67587 15.423 0.008
7993.67826 15.428 0.008
7994.67684 15.448 0.008
8001.65169 15.526 0.008
8003.63764 15.526 0.009
8004.64083 15.549 0.008
8007.63978 15.576 0.008
8010.62399 15.606 0.009
8011.61944 15.607 0.009
8012.61940 15.624 0.008
8013.59404 15.594 0.008
8013.62065 15.648 0.008
8013.62433 15.640 0.008
8014.60656 15.620 0.009
8014.63035 15.642 0.008
8015.58686 15.619 0.008
8017.58749 15.637 0.009
8017.59528 15.660 0.009
8017.61592 15.659 0.009
8018.58468 15.628 0.008
8018.61371 15.668 0.008
8019.59332 15.653 0.009
8019.61525 15.673 0.009
8020.58754 15.645 0.008
8020.61660 15.707 0.009
8021.59439 15.711 0.009
8021.61584 15.736 0.009
8026.59546 15.834 0.012
8027.59796 15.822 0.013
8029.59286 15.826 0.011
8030.58522 15.808 0.010
8032.52512 15.820 0.012
8033.51068 15.782 0.011
8033.57049 15.622 0.010
8036.51267 15.815 0.011
8040.58712 15.279 0.008
8041.54825 15.236 0.007
8045.52250 15.250 0.008
8047.51456 15.277 0.007
8048.54794 15.385 0.006
8055.54382 15.496 0.009
8056.53531 15.480 0.008
8568.87899 15.194 0.007
8650.64045 15.452 0.009
8705.53777 15.431 0.007
8705.73910 15.664 0.010
8706.72861 15.680 0.010
8732.54772 15.812 0.010
