6500.78394 18.303 0.075
6506.52844 18.453 0.091
6510.77093 18.508 0.079
6516.72286 18.352 0.068
6520.56313 18.808 0.104
6520.61889 18.448 0.069
6521.61325 18.812 0.156
6524.69858 18.372 0.089
6525.69763 18.218 0.113
6529.70155 18.150 0.083
6532.69492 18.245 0.064
6538.63748 18.315 0.046
6548.51314 18.264 0.110
6576.53647 18.240 0.088
6591.51394 18.494 0.086
6793.80308 18.576 0.077
6829.90361 18.529 0.086
6833.89127 18.338 0.097
6838.87235 18.664 0.120
6845.86014 18.223 0.066
6848.66936 18.191 0.055
6859.79853 18.408 0.102
6885.74831 18.636 0.102
6890.72186 18.012 0.055
6910.65515 18.283 0.094
6919.64202 18.162 0.066
6922.63791 18.224 0.064
6925.63717 18.129 0.061
6928.62421 18.081 0.063
6937.58238 18.055 0.070
7148.81317 18.549 0.083
7203.75311 18.135 0.066
7230.69766 18.608 0.080
7255.69107 18.617 0.084
7264.66475 18.490 0.087
7267.66199 18.487 0.074
7269.60835 18.551 0.060
7271.61499 18.460 0.063
7277.56548 18.662 0.069
7293.57998 18.563 0.062
7312.55011 18.182 0.070
7313.54097 18.569 0.076
7318.55046 18.245 0.079
7476.86593 18.487 0.081
7610.74815 18.321 0.053
7624.70491 18.591 0.070
7626.70104 18.254 0.066
7630.68727 18.449 0.058
7632.67824 18.338 0.060
7633.67500 18.323 0.065
7637.66214 18.263 0.059
7649.63663 18.190 0.051
7650.62877 18.512 0.096
7652.62180 18.209 0.054
7655.61531 18.434 0.089
7659.61116 18.772 0.092
7661.60450 18.137 0.060
7662.59452 18.655 0.094
7667.58317 18.202 0.053
7671.57030 18.608 0.110
7672.58779 18.419 0.070
7681.54132 18.242 0.055
7682.54107 18.278 0.060
7683.53973 18.563 0.093
7689.52485 18.621 0.074
7690.52233 18.273 0.060
7691.52492 18.584 0.071
7935.84483 18.464 0.051
7948.72757 18.138 0.050
7979.69131 18.528 0.064
7980.70017 18.269 0.059
7981.70231 18.800 0.129
7982.69223 18.397 0.064
7983.70281 18.343 0.049
7984.69311 18.673 0.069
7986.68783 18.266 0.048
7987.68675 18.615 0.058
7990.68010 18.739 0.085
7991.67814 18.576 0.084
7992.66929 18.323 0.056
7993.67168 18.532 0.064
7994.67027 18.546 0.081
8000.65278 18.629 0.122
8001.64509 18.047 0.063
8003.63103 18.589 0.104
8004.63419 18.329 0.072
8007.63304 18.058 0.046
8010.61731 18.232 0.058
8011.61271 18.438 0.069
8012.61275 18.367 0.061
8013.59760 18.265 0.056
8013.61396 18.221 0.055
8014.60949 18.398 0.069
8014.63068 18.426 0.070
8015.59687 18.314 0.058
8017.59040 18.529 0.080
8017.60908 18.471 0.068
8018.58891 18.436 0.063
8018.60700 18.384 0.059
8019.58658 18.417 0.055
8019.60850 18.441 0.090
8020.59114 18.576 0.068
8020.60989 18.557 0.072
8021.58345 18.335 0.055
8021.60905 18.240 0.057
8026.58872 18.685 0.143
8027.58363 18.339 0.098
8029.58606 18.389 0.085
8030.55696 18.263 0.068
8030.58549 18.308 0.067
8032.51828 18.511 0.109
8033.50390 18.351 0.082
8036.51029 18.226 0.074
8040.58028 18.505 0.095
8041.54137 18.417 0.072
8045.51570 18.260 0.069
8047.50460 18.285 0.069
8048.54108 18.358 0.057
8053.54551 18.262 0.121
8055.53698 18.810 0.105
8056.52784 18.441 0.084
8568.87306 18.362 0.052
8650.63451 18.369 0.093
8705.53144 18.656 0.095
8705.73278 18.092 0.069
8706.72219 18.681 0.117
8732.52296 18.424 0.081
