7782.84606 17.412 0.021
7784.77009 17.569 0.027
7785.79150 17.272 0.018
7786.81438 17.566 0.024
7787.80027 17.282 0.020
7789.76606 17.531 0.023
7790.81274 17.449 0.021
7791.79019 17.569 0.023
7793.73476 17.498 0.027
7794.73534 17.365 0.026
7795.75180 17.444 0.030
7796.80633 17.275 0.020
7797.74074 17.391 0.026
7798.74449 17.570 0.028
7799.73009 17.289 0.024
7800.73725 17.553 0.026
7801.71406 17.248 0.022
7802.74877 17.529 0.028
7803.71469 17.391 0.022
7809.70703 17.495 0.023
7810.71106 17.316 0.024
7811.75007 17.565 0.029
7812.68311 17.498 0.025
7814.69130 17.551 0.024
7815.70627 17.343 0.023
7816.72233 17.559 0.022
7817.69875 17.257 0.020
7818.65055 17.428 0.021
7819.71449 17.287 0.022
7820.69554 17.447 0.025
7821.68606 17.393 0.026
7822.72107 17.462 0.025
7823.67595 17.498 0.040
7824.68184 17.353 0.031
7825.64467 17.539 0.038
7826.67560 17.229 0.024
7827.69793 17.489 0.027
7828.67155 17.298 0.026
7829.72274 17.526 0.027
7830.68710 17.308 0.020
7834.67249 17.633 0.026
7835.65651 17.233 0.022
7836.62928 17.444 0.029
7837.65474 17.333 0.020
7839.64595 17.501 0.021
7840.64358 17.382 0.024
7841.60701 17.539 0.025
7842.62422 17.303 0.024
7843.61635 17.492 0.026
7844.65195 17.268 0.020
7845.61943 17.472 0.031
7847.62457 17.361 0.029
7848.60530 17.555 0.030
7849.59624 17.344 0.023
7850.62549 17.561 0.030
7851.61534 17.251 0.028
7852.60071 17.607 0.048
7854.62122 17.473 0.023
7855.65472 17.243 0.020
7856.64076 17.515 0.030
7858.63347 17.385 0.021
7864.66239 17.248 0.018
7866.60409 17.542 0.022
7868.54367 17.506 0.027
7869.61385 17.359 0.020
7871.61250 17.254 0.019
7873.61715 17.270 0.020
7874.60281 17.429 0.022
7877.55540 17.525 0.027
7879.60660 17.599 0.030
7882.61571 17.294 0.023
7895.55872 17.552 0.026
7905.49053 17.292 0.022
7910.51394 17.357 0.026
7917.48455 17.409 0.027
7918.52039 17.376 0.021
7928.48736 17.388 0.026
8125.87097 17.406 0.039
8130.84634 17.404 0.021
8132.88056 17.472 0.055
8133.83731 17.557 0.024
8139.81528 17.365 0.028
8140.88347 17.315 0.033
8141.85810 17.361 0.022
8143.83226 17.230 0.020
8144.85974 17.557 0.022
8146.86411 17.547 0.020
8148.85923 17.553 0.025
8149.87531 17.210 0.023
8150.85333 17.383 0.028
8151.84327 17.530 0.026
8153.83884 17.550 0.022
8155.86572 17.576 0.028
8158.79824 17.547 0.021
8159.81388 17.330 0.019
8160.77050 17.518 0.021
8163.79802 17.283 0.020
8164.73671 17.376 0.021
8165.82666 17.248 0.020
8166.73493 17.231 0.021
8169.72116 17.487 0.021
8170.74009 17.264 0.018
8172.69783 17.600 0.025
8175.70060 17.274 0.021
8176.74028 17.525 0.023
8181.74936 17.291 0.023
8200.65897 17.328 0.022
8206.65519 17.396 0.023
8210.64913 17.515 0.032
8213.76110 17.458 0.023
8220.65493 17.271 0.020
8229.62295 17.250 0.020
8238.61479 17.274 0.026
8273.53373 17.525 0.022
8473.85083 17.578 0.028
8476.85031 17.321 0.024
8481.85204 17.362 0.022
8486.84716 17.492 0.024
8488.87033 17.422 0.048
8491.78883 17.467 0.026
8493.84756 17.490 0.025
8495.83352 17.357 0.027
8496.85774 17.332 0.019
8499.83052 17.300 0.020
8501.80598 17.332 0.024
8503.87757 17.251 0.023
8512.77977 17.419 0.021
8520.87370 17.539 0.029
8530.72160 17.580 0.024
8539.80280 17.228 0.019
8547.76824 17.577 0.021
8554.72015 17.576 0.025
8558.70174 17.324 0.021
8562.68399 17.338 0.028
8568.74895 17.307 0.019
8578.61615 17.287 0.020
8581.65039 17.458 0.018
8585.59365 17.291 0.021
8588.57786 17.350 0.021
8590.53505 17.291 0.020
8595.58419 17.546 0.031
8601.59235 17.332 0.019
8606.62031 17.540 0.020
8616.59750 17.303 0.020
8626.53667 17.368 0.029
8642.50980 17.390 0.020
8648.57180 17.405 0.031
