6437.64835 16.445 0.025
6438.65762 16.542 0.026
6465.63290 16.757 0.027
6467.65703 16.680 0.029
6478.47945 16.720 0.024
6494.56588 16.360 0.029
6522.48113 16.657 0.031
6693.84256 16.635 0.018
6699.83075 16.685 0.021
6702.85097 16.744 0.021
6705.81920 16.698 0.026
6712.85922 16.446 0.018
6713.85863 16.317 0.017
6716.77473 16.792 0.020
6718.77322 16.675 0.025
6722.76537 16.399 0.016
6724.78018 16.121 0.016
6732.76009 16.292 0.019
6738.85856 16.620 0.020
6739.81668 16.481 0.016
6740.83362 16.567 0.017
6742.71925 16.387 0.015
6744.74675 16.504 0.017
6745.67069 16.392 0.017
6746.67551 16.373 0.017
6747.65010 16.315 0.017
6748.74435 16.585 0.023
6749.68309 16.467 0.019
6756.67608 16.550 0.017
6757.68044 16.562 0.024
6759.63848 16.549 0.020
6760.63766 16.517 0.017
6761.62760 16.538 0.019
6762.64267 16.595 0.021
6763.65352 16.641 0.020
6764.63595 16.589 0.020
6765.63378 16.709 0.030
6766.80168 16.839 0.021
6767.81063 16.846 0.021
6769.62521 16.641 0.019
6771.60415 16.708 0.020
6772.60832 16.697 0.020
6773.59516 16.678 0.023
6774.61297 16.706 0.023
6775.59836 16.699 0.019
6776.59256 16.738 0.020
6784.57407 16.783 0.030
6785.56770 16.732 0.025
6786.57871 16.740 0.024
6789.55322 16.787 0.030
6790.54943 16.788 0.032
6791.55255 16.841 0.039
6792.55311 16.867 0.035
6795.66218 16.212 0.019
6796.54925 16.677 0.024
6797.54931 16.655 0.025
6803.52430 16.196 0.020
6804.52370 16.148 0.016
6805.53201 16.112 0.019
6806.50699 16.109 0.021
6808.53977 16.249 0.020
6809.50451 16.144 0.017
6810.50793 16.218 0.020
6811.50469 16.239 0.019
6814.48053 16.245 0.020
6815.55722 16.424 0.027
6816.49404 16.317 0.025
6817.48289 16.337 0.027
6818.47731 16.306 0.021
6819.48185 16.352 0.024
6822.68646 16.744 0.039
6824.46102 16.433 0.030
6825.46358 16.458 0.021
6826.46994 16.473 0.026
