6498.79718 15.637 0.010
6501.79513 15.939 0.013
6506.54100 15.916 0.011
6508.78317 15.720 0.009
6514.76260 15.824 0.010
6516.73564 15.859 0.010
6517.58060 15.925 0.012
6520.57388 15.682 0.010
6520.62986 15.725 0.010
6525.70184 15.681 0.011
6526.70742 15.952 0.011
6529.71424 15.750 0.010
6533.66966 15.774 0.008
6534.68763 15.849 0.010
6538.64787 15.768 0.009
6548.52369 15.755 0.020
6558.64149 15.911 0.011
6569.61581 15.801 0.008
6591.52432 15.932 0.012
6793.81380 15.612 0.011
6830.89297 15.851 0.010
6836.86769 15.648 0.010
6839.86033 15.937 0.013
6847.84247 15.966 0.012
6848.68036 15.739 0.012
6857.79884 15.627 0.009
6863.78960 15.694 0.010
6872.74708 15.897 0.012
6882.74605 15.681 0.011
6888.71829 15.774 0.011
6895.70758 15.670 0.009
6907.66797 15.772 0.012
6912.65050 15.790 0.011
6918.64565 15.650 0.011
6924.62746 15.723 0.010
6926.61999 15.748 0.010
6927.62435 15.985 0.014
6928.63371 15.820 0.013
6938.58220 15.928 0.014
7148.82401 15.792 0.010
7179.94338 15.926 0.015
7230.70738 15.712 0.013
7253.69271 15.839 0.010
7258.69948 15.681 0.014
7265.65505 15.965 0.010
7268.58583 15.690 0.008
7268.58664 15.677 0.008
7270.63431 15.798 0.009
7278.53745 15.763 0.012
7292.53433 15.969 0.013
7295.54481 15.802 0.010
7311.55778 15.677 0.009
7476.87850 15.883 0.010
7610.75802 15.887 0.009
7624.71460 15.821 0.012
7625.70688 15.840 0.010
7630.70047 15.618 0.009
7631.66781 15.890 0.010
7633.68791 15.942 0.011
7636.65932 15.653 0.010
7647.65417 15.660 0.010
7648.62851 15.851 0.011
7651.61636 15.642 0.009
7653.61651 15.654 0.008
7656.61070 15.948 0.011
7657.60407 15.690 0.009
7660.59582 15.998 0.011
7662.60378 15.946 0.012
7664.58474 15.932 0.012
7666.57974 15.831 0.011
7671.57943 15.907 0.020
7681.55047 15.975 0.011
7682.55016 15.781 0.010
7683.54899 15.916 0.011
7684.52579 15.763 0.013
7689.53406 15.621 0.008
7690.53157 15.895 0.011
7700.49930 15.938 0.020
7934.86570 15.721 0.009
7936.88014 15.778 0.012
7947.66588 15.943 0.012
7979.70120 15.981 0.011
7979.73349 15.948 0.011
7980.71002 15.776 0.011
7981.71221 15.941 0.012
7982.70177 15.769 0.010
7983.71239 15.823 0.010
7984.70311 15.832 0.011
7986.69733 15.867 0.010
7987.69626 15.660 0.009
7990.68963 15.900 0.011
7991.68773 15.641 0.011
7992.67877 15.944 0.012
7993.68115 15.693 0.011
7994.67974 15.970 0.012
8000.66740 15.956 0.018
8001.65445 15.789 0.011
8003.64053 15.804 0.012
8004.64360 15.819 0.011
8007.64244 15.880 0.012
8008.62106 15.672 0.011
8010.62807 15.628 0.011
8011.62226 15.904 0.013
8012.63295 15.671 0.009
8013.63088 15.948 0.011
8014.64091 15.716 0.010
8017.61910 15.993 0.013
8018.61620 15.751 0.010
8019.61815 15.948 0.012
8020.61929 15.792 0.011
8021.61904 15.864 0.011
8028.55878 15.854 0.015
8029.59545 15.650 0.011
8030.59613 15.968 0.012
8032.58028 15.934 0.014
8033.52206 15.651 0.011
8036.57333 15.972 0.013
8041.55136 15.797 0.012
8045.53047 15.839 0.012
8047.52374 15.867 0.011
8048.55151 15.680 0.007
8066.50227 15.902 0.018
8067.50276 15.656 0.013
8568.88394 15.947 0.010
8650.64469 15.980 0.015
8705.54146 15.961 0.011
8705.74238 15.672 0.010
