7791.81372 14.507 0.005
7792.77092 14.485 0.005
7793.75830 14.530 0.005
7794.75953 14.461 0.005
7795.77435 14.313 0.005
7797.76401 14.425 0.005
7798.76682 14.506 0.006
7799.75359 14.520 0.005
7800.75971 14.415 0.005
7801.73742 14.372 0.005
7802.77162 14.357 0.005
7803.76000 14.434 0.005
7808.80703 14.486 0.006
7810.75985 14.523 0.005
7814.71497 14.301 0.005
7817.72166 14.520 0.005
7818.69240 14.529 0.005
7820.71818 14.328 0.005
7821.70881 14.381 0.005
7823.69855 14.527 0.006
7824.70443 14.479 0.005
7825.73055 14.316 0.005
7827.72081 14.434 0.005
7828.69585 14.452 0.005
7834.69602 14.494 0.006
7835.68003 14.513 0.005
7838.65675 14.312 0.005
7840.66703 14.445 0.005
7841.65149 14.490 0.005
7842.66953 14.499 0.006
7843.63983 14.451 0.005
7847.64778 14.508 0.006
7848.62891 14.512 0.006
7849.61981 14.488 0.005
7850.64888 14.294 0.005
7851.63963 14.349 0.005
7854.64615 14.504 0.005
7865.66223 14.502 0.005
7869.66131 14.457 0.005
7871.63761 14.537 0.005
7873.64306 14.321 0.005
7874.63077 14.323 0.005
7877.59900 14.506 0.005
7893.56950 14.322 0.006
7901.55460 14.502 0.006
7906.51899 14.354 0.005
7916.52040 14.355 0.006
7922.46903 14.450 0.006
7928.51200 14.318 0.005
7947.47467 14.338 0.006
8127.86191 14.302 0.005
8130.86799 14.508 0.005
8133.85934 14.311 0.005
8135.86043 14.458 0.005
8136.87811 14.527 0.006
8137.87653 14.401 0.005
8138.88401 14.303 0.006
8139.83746 14.313 0.005
8141.88051 14.514 0.006
8150.87668 14.325 0.005
8153.86240 14.493 0.005
8156.80477 14.407 0.005
8158.82096 14.369 0.005
8159.83608 14.500 0.005
8160.81369 14.503 0.005
8161.78738 14.529 0.006
8163.82274 14.320 0.004
8165.74144 14.324 0.005
8167.73684 14.493 0.005
8169.74384 14.413 0.005
8170.76270 14.318 0.005
8171.77438 14.412 0.005
8173.70980 14.435 0.006
8175.72270 14.470 0.005
8176.76302 14.335 0.005
8181.77235 14.325 0.005
8186.83887 14.321 0.005
8210.67342 14.518 0.005
8214.72484 14.496 0.005
8216.81725 14.400 0.005
8229.64614 14.399 0.005
8238.63857 14.438 0.005
8262.56023 14.331 0.005
8283.46485 14.473 0.005
8286.46882 14.326 0.005
8475.83629 14.403 0.005
8481.86035 14.480 0.005
8489.87428 14.345 0.006
8491.84918 14.336 0.005
8495.87003 14.329 0.006
8497.78806 14.333 0.005
8499.87264 14.505 0.005
8501.84819 14.354 0.005
8504.84769 14.440 0.005
8512.82259 14.490 0.005
8540.83565 14.520 0.005
8548.75493 14.523 0.005
8554.76582 14.496 0.005
8558.74508 14.433 0.005
8562.72791 14.319 0.005
8568.79236 14.392 0.005
8579.64261 14.508 0.005
8582.64802 14.320 0.005
8585.63842 14.512 0.005
8587.61827 14.379 0.005
8589.59601 14.325 0.005
8599.59006 14.427 0.005
8616.62096 14.340 0.005
8627.53495 14.487 0.005
8641.51528 14.423 0.005
8647.51711 14.376 0.005
