7148.90275 16.741 0.020
8213.85533 17.016 0.020
8213.91779 17.029 0.023
8214.86494 16.953 0.022
8214.90832 16.977 0.021
8214.91695 16.993 0.022
8215.86228 16.843 0.018
8240.80911 16.914 0.021
8245.93080 16.855 0.023
8286.81467 16.849 0.016
8287.83826 16.777 0.014
8288.82677 16.633 0.014
8289.68556 16.987 0.017
8291.71354 16.964 0.018
8292.83901 16.995 0.019
8293.71253 16.651 0.017
8295.59864 17.033 0.022
8331.74902 16.863 0.021
8332.74003 16.702 0.021
8333.73373 16.598 0.014
8334.74849 16.384 0.015
8336.72390 17.002 0.016
8339.71573 16.617 0.013
8340.71680 16.388 0.012
8341.70726 17.103 0.017
8342.72172 17.071 0.020
8344.68896 16.823 0.016
8345.67899 16.679 0.013
8346.70679 16.570 0.012
8347.67918 16.969 0.016
8348.68696 16.976 0.017
8355.59322 16.923 0.020
8358.61758 16.607 0.016
8359.61949 16.512 0.018
8363.62595 16.853 0.017
8366.61859 16.838 0.017
8370.59548 16.696 0.014
8392.55066 16.989 0.020
8640.79171 16.853 0.017
8643.88372 16.607 0.014
8646.82690 17.028 0.022
8648.87360 16.767 0.020
8650.69096 17.023 0.021
8657.87184 16.391 0.015
8664.83011 17.075 0.020
8667.82454 16.837 0.018
8669.77508 16.437 0.012
8670.77412 17.046 0.016
8675.74846 16.488 0.014
8677.54020 16.730 0.019
8681.61720 17.027 0.031
8682.69089 16.989 0.024
8683.67448 16.950 0.020
8684.63218 16.828 0.019
8689.65015 16.981 0.020
8690.64806 16.902 0.017
8691.61930 16.764 0.015
8692.74341 16.794 0.017
8693.67397 16.559 0.017
8695.58361 16.971 0.018
8697.64440 16.861 0.018
8698.59252 16.649 0.013
8699.55596 16.448 0.011
8700.56168 17.134 0.019
8701.56236 17.048 0.020
8702.54601 16.927 0.018
8703.55023 16.810 0.020
8704.61744 16.704 0.020
8705.59204 16.570 0.017
8711.52810 16.590 0.020
8712.57142 16.472 0.018
8713.54792 17.062 0.021
8714.55616 17.006 0.020
8715.57842 17.002 0.016
8716.57122 16.855 0.017
8717.54645 16.685 0.018
8718.57590 16.623 0.013
8719.59666 16.452 0.014
8721.56571 16.996 0.020
8722.66769 17.012 0.020
8723.51026 16.750 0.020
8725.63898 16.692 0.015
8726.50702 16.968 0.018
8728.55660 16.951 0.018
8730.55266 16.670 0.019
8738.56280 16.428 0.018
8740.51585 16.988 0.028
8742.55931 16.825 0.019
8746.52785 16.990 0.021
8752.51426 17.073 0.020
8754.51624 16.967 0.020
8757.52557 16.475 0.015
8761.53635 16.927 0.025
8762.55877 16.779 0.025
8764.56468 16.595 0.020
8766.52443 17.054 0.033
8768.53208 16.873 0.022
8774.53799 16.903 0.022
8780.49326 16.963 0.030
8781.51721 16.852 0.020
8782.50376 16.720 0.022
