7787.83704 15.862 0.009
7793.77412 15.824 0.009
7799.76947 15.794 0.009
7813.77933 15.681 0.008
7820.73340 15.670 0.009
7826.71417 15.688 0.009
7835.72223 15.702 0.009
7843.67720 15.846 0.010
7850.68568 15.796 0.009
7862.62999 15.871 0.011
7871.65603 15.875 0.009
7875.61679 15.803 0.009
7877.61535 15.817 0.009
7878.59739 15.853 0.009
7880.64595 15.871 0.010
7894.54001 15.858 0.010
7902.51244 15.759 0.009
7907.54824 15.708 0.010
7916.53697 15.676 0.009
7922.48535 15.862 0.011
7929.54404 15.733 0.007
7947.49450 15.705 0.009
7949.48112 15.884 0.011
7958.54619 15.841 0.011
8128.86790 15.883 0.012
8163.83876 15.736 0.008
8183.78989 15.776 0.009
8186.80700 15.788 0.009
8187.80500 15.866 0.009
8188.91511 15.796 0.011
8191.78069 15.740 0.008
8193.70538 15.768 0.009
8197.71717 15.883 0.009
8198.72025 15.691 0.008
8201.70361 15.720 0.009
8203.70537 15.860 0.009
8205.69602 15.710 0.009
8207.70360 15.748 0.009
8208.69844 15.713 0.008
8209.70353 15.868 0.009
8210.69020 15.816 0.009
8212.66478 15.802 0.009
8214.76071 15.806 0.009
8215.76952 15.845 0.009
8216.72094 15.736 0.009
8220.69541 15.669 0.008
8224.66336 15.760 0.009
8227.66576 15.765 0.008
8230.68561 15.802 0.008
8233.66170 15.731 0.008
8235.64954 15.761 0.009
8236.66477 15.727 0.008
8240.86085 15.748 0.011
8244.54939 15.836 0.009
8246.55508 15.715 0.010
8247.55921 15.824 0.012
8249.56305 15.720 0.010
8250.55234 15.836 0.009
8251.55309 15.813 0.010
8253.54667 15.845 0.010
8254.55003 15.815 0.009
8255.54662 15.683 0.008
8256.58205 15.854 0.010
8257.55752 15.844 0.010
8258.56970 15.686 0.007
8259.59472 15.873 0.009
8260.56202 15.812 0.009
8263.56783 15.804 0.008
8264.56829 15.694 0.008
8265.55162 15.790 0.010
8270.55860 15.686 0.009
8271.55550 15.788 0.009
8272.62072 15.706 0.008
8274.54910 15.748 0.010
8276.55406 15.673 0.009
8288.48611 15.862 0.009
8291.51467 15.805 0.009
8292.48766 15.673 0.010
8295.55138 15.724 0.008
8301.49149 15.680 0.010
8303.46831 15.848 0.011
8304.47859 15.723 0.011
8305.46916 15.723 0.009
8491.86177 15.840 0.011
8497.82392 15.765 0.009
8501.86235 15.833 0.010
8504.86185 15.860 0.009
8514.83360 15.710 0.007
8530.81717 15.690 0.007
8540.78423 15.756 0.008
8549.73784 15.677 0.008
8556.76920 15.849 0.008
8562.74360 15.790 0.009
8565.72486 15.763 0.008
8576.67271 15.847 0.010
8580.63050 15.731 0.009
8584.61950 15.705 0.008
8589.61287 15.832 0.009
8595.65212 15.745 0.011
8600.64911 15.858 0.008
8602.62372 15.670 0.007
8603.61800 15.816 0.008
8604.64136 15.815 0.009
8617.59700 15.729 0.008
8636.55203 15.717 0.008
8647.53413 15.870 0.010
