7785.87154 16.447 0.014
7786.88506 16.533 0.019
7787.87589 16.644 0.017
7789.86456 16.426 0.014
7792.84489 16.547 0.017
7793.84554 16.405 0.015
7795.84784 16.643 0.021
7797.83925 16.459 0.017
7798.84311 16.590 0.017
7799.82620 16.622 0.020
7800.83321 16.503 0.015
7801.82526 16.444 0.018
7803.83322 16.674 0.016
7808.81891 16.531 0.016
7809.80547 16.422 0.015
7812.80542 16.497 0.016
7814.80705 16.556 0.016
7815.82174 16.676 0.016
7816.79615 16.537 0.015
7817.79428 16.448 0.015
7818.79577 16.542 0.014
7819.78750 16.688 0.017
7820.81309 16.516 0.014
7821.77819 16.423 0.016
7822.79421 16.539 0.019
7823.79439 16.663 0.019
7824.79828 16.510 0.019
7825.78082 16.431 0.016
7826.76950 16.511 0.019
7827.78963 16.656 0.018
7828.78855 16.512 0.016
7829.79555 16.441 0.017
7830.76129 16.539 0.016
7835.73990 16.663 0.018
7836.74281 16.521 0.017
7837.73134 16.443 0.015
7838.73947 16.526 0.016
7839.72945 16.628 0.015
7840.71848 16.680 0.018
7841.71275 16.419 0.016
7843.71395 16.646 0.016
7844.71888 16.562 0.015
7845.71173 16.437 0.015
7846.71504 16.519 0.016
7847.70900 16.658 0.018
7848.70054 16.655 0.016
7850.70185 16.519 0.016
7852.71743 16.485 0.020
7858.74904 16.550 0.016
7863.68446 16.636 0.015
7867.66385 16.644 0.016
7870.65549 16.515 0.015
7894.57665 16.508 0.016
7902.55346 16.516 0.020
7908.53814 16.722 0.021
7922.55377 16.534 0.018
7933.49995 16.443 0.017
8147.86993 16.683 0.017
8156.85290 16.478 0.016
8159.88634 16.746 0.017
8160.86285 16.375 0.015
8161.83598 16.450 0.016
8164.83349 16.467 0.014
8167.82728 16.689 0.017
8168.81603 16.461 0.015
8170.81792 16.581 0.016
8171.80319 16.709 0.016
8171.81557 16.690 0.015
8172.81735 16.438 0.014
8174.80837 16.605 0.016
8175.81290 16.713 0.016
8176.79327 16.469 0.017
8187.88210 16.732 0.016
8200.74246 16.460 0.015
8205.73067 16.474 0.015
8211.70897 16.676 0.020
8213.86863 16.550 0.015
8214.84347 16.635 0.016
8215.91558 16.434 0.014
8216.78035 16.388 0.012
8229.68082 16.447 0.013
8238.67185 16.553 0.020
8240.93130 16.474 0.020
8244.60771 16.488 0.015
8247.61513 16.698 0.020
8249.61661 16.413 0.018
8250.60764 16.525 0.016
8253.60091 16.428 0.016
8254.60969 16.550 0.014
8255.60095 16.682 0.017
8256.59867 16.486 0.017
8538.84400 16.593 0.015
8568.82669 16.435 0.014
8574.70848 16.614 0.016
8581.67504 16.420 0.013
8582.67686 16.593 0.015
8584.66853 16.406 0.014
8587.67525 16.721 0.019
8595.67365 16.775 0.025
8601.82855 16.556 0.013
8626.60335 16.532 0.020
8643.52963 16.719 0.018
8649.55568 16.455 0.020
8707.57824 16.423 0.018
8734.51828 16.675 0.022
