6500.79161 17.356 0.033
6507.79184 16.895 0.023
6510.77872 17.182 0.020
6515.76563 17.041 0.016
6516.73074 17.525 0.023
6520.57099 17.454 0.024
6520.62669 17.411 0.021
6521.62113 17.353 0.033
6576.52424 17.358 0.023
6793.80971 17.499 0.024
6829.90732 17.449 0.025
6833.89499 17.444 0.035
6838.87925 17.373 0.033
6848.67631 17.168 0.020
6859.80554 17.360 0.031
6886.73790 17.171 0.028
6890.72913 17.228 0.025
6910.66260 17.355 0.033
6922.64531 17.396 0.025
6928.63169 17.170 0.026
6937.59012 17.082 0.025
7148.81978 17.391 0.025
7203.75999 16.947 0.017
7255.69816 17.468 0.025
7264.67205 17.321 0.027
7267.66930 16.830 0.016
7269.61563 17.271 0.018
7271.62226 16.888 0.016
7277.57276 17.372 0.025
7287.56719 17.095 0.035
7293.58737 17.473 0.023
7476.87254 16.865 0.016
7610.75526 17.460 0.021
7624.71212 17.454 0.033
7626.70827 16.879 0.016
7630.69453 16.969 0.016
7632.68549 17.408 0.021
7633.68230 17.247 0.024
7637.66941 17.221 0.020
7647.64868 17.021 0.024
7649.64394 17.393 0.022
7650.63614 17.282 0.028
7652.62921 17.600 0.026
7655.62265 17.091 0.020
7659.61855 17.154 0.021
7661.61198 17.430 0.024
7662.60192 17.347 0.026
7667.59058 17.226 0.020
7681.54873 16.901 0.019
7690.52978 17.357 0.024
7691.53241 17.355 0.022
7935.85168 17.474 0.020
7948.73457 17.322 0.023
7979.69850 17.218 0.020
7980.70733 17.058 0.023
7981.70955 17.325 0.023
7982.69936 17.408 0.023
7983.71000 17.324 0.020
7984.70067 17.135 0.019
7986.69500 17.367 0.020
7987.69398 17.343 0.019
7990.68734 17.403 0.025
7991.68544 17.465 0.027
7992.67655 17.185 0.021
7993.67892 17.012 0.019
7994.67751 17.520 0.026
8001.65235 17.079 0.020
8003.63830 17.374 0.029
8004.64146 17.346 0.023
8007.64043 17.422 0.024
8010.62464 16.930 0.020
8011.62006 17.495 0.025
8012.62006 17.334 0.022
8012.66430 17.477 0.031
8013.59728 17.214 0.020
8013.62127 17.189 0.021
8014.61049 17.022 0.020
8014.63432 17.037 0.019
8015.58879 17.483 0.023
8015.59916 17.520 0.024
8017.59140 17.207 0.021
8017.61655 17.284 0.023
8018.58863 17.019 0.018
8018.61437 17.122 0.019
8019.59395 17.298 0.020
8019.61590 17.033 0.019
8020.59216 17.370 0.020
8020.61725 17.372 0.024
8021.59500 17.291 0.021
8021.61647 17.342 0.024
8026.59609 17.309 0.040
8027.59861 17.023 0.029
8029.59349 17.354 0.033
8030.58917 17.232 0.022
8032.52572 17.450 0.034
8033.51131 17.317 0.027
8033.57372 17.438 0.037
8036.51460 17.521 0.031
8040.58773 16.865 0.020
8041.54887 17.414 0.026
8045.52314 17.517 0.035
8047.51573 17.180 0.021
8048.54855 17.092 0.015
8055.54443 17.372 0.027
8568.87962 17.321 0.020
8650.64113 16.963 0.023
8705.53841 17.064 0.019
8705.73975 17.338 0.025
8706.72927 17.134 0.023
8733.48318 17.445 0.035
