6309.87934 14.001 0.005
6310.88071 14.281 0.006
6315.85463 13.989 0.005
6316.85104 14.254 0.005
6317.86021 14.460 0.007
6318.84549 13.998 0.005
6319.84118 14.256 0.006
6320.84289 14.488 0.006
6321.83222 14.010 0.005
6322.84303 14.283 0.006
6324.80161 13.970 0.005
6325.81998 14.277 0.006
6326.81010 14.490 0.006
6327.79193 13.983 0.005
6329.77824 14.471 0.006
6330.78609 13.984 0.005
6331.78661 14.254 0.005
6333.77874 13.992 0.005
6334.76806 14.244 0.005
6335.75857 14.490 0.006
6336.76106 13.984 0.005
6338.76761 14.488 0.005
6339.77569 14.047 0.005
6340.77974 14.298 0.005
6341.77569 14.160 0.005
6342.76525 14.055 0.005
6343.78162 14.300 0.006
6344.75561 14.336 0.005
6345.75485 14.066 0.005
6347.76520 13.860 0.005
6348.77370 14.142 0.005
6351.74776 14.114 0.005
6353.74704 13.766 0.005
6356.75521 13.797 0.004
6357.75967 14.190 0.005
6360.72326 14.138 0.005
6362.74660 13.863 0.005
6371.69711 13.818 0.004
6373.68857 14.357 0.006
6375.68787 14.191 0.005
6376.68043 14.362 0.006
6377.65875 13.785 0.004
6378.65737 14.175 0.005
6379.67235 14.367 0.006
6381.67670 14.220 0.005
6382.64449 14.332 0.006
6387.65875 14.216 0.005
6388.66872 14.468 0.006
6390.64085 14.211 0.005
6394.65335 14.504 0.007
6396.61600 14.213 0.005
6397.62829 14.465 0.006
6399.59675 14.210 0.005
6400.56489 14.343 0.005
6401.55622 13.780 0.004
6402.57584 14.200 0.006
6403.55750 14.344 0.005
6404.58285 13.911 0.005
6407.56736 13.901 0.004
6408.55552 14.191 0.006
6414.52075 14.188 0.005
6416.55515 13.973 0.005
6417.50524 14.187 0.005
6418.49400 14.344 0.006
6419.54355 13.976 0.005
6421.53616 14.481 0.006
6422.48062 13.816 0.004
6432.47697 14.234 0.005
6436.45666 14.450 0.006
6441.44873 14.232 0.007
6465.45581 14.397 0.007
6670.88110 13.922 0.005
6683.76719 14.142 0.005
6684.76808 14.323 0.005
6685.85102 14.012 0.005
6697.76848 13.916 0.004
6701.79599 14.279 0.005
6714.64286 14.321 0.005
6722.68860 14.242 0.005
6766.58556 14.184 0.005
6767.58659 14.357 0.005
6793.55140 14.285 0.006
6794.54570 14.440 0.007
6795.54303 14.035 0.006
6823.48859 14.356 0.006
7020.86556 14.032 0.005
7026.87421 14.105 0.006
7027.82696 14.276 0.006
7035.86664 14.171 0.005
7044.88048 14.235 0.006
7050.82924 14.216 0.006
7054.80848 14.411 0.007
7083.71490 14.236 0.006
7100.66714 14.034 0.005
7111.65760 13.786 0.005
7117.52435 14.353 0.006
7148.56897 14.229 0.006
7155.54578 14.496 0.007
7157.48792 14.140 0.005
7177.52390 14.142 0.006
7178.48741 14.283 0.006
7372.78996 14.485 0.006
7380.75025 14.249 0.005
7381.76585 14.331 0.006
7384.73166 14.508 0.006
7386.82949 14.425 0.006
7387.85705 14.005 0.005
7395.77427 14.388 0.006
7398.82127 14.486 0.006
7401.81438 14.459 0.006
7404.83823 13.790 0.005
7408.83755 14.151 0.005
7414.73942 13.998 0.006
7424.75772 14.317 0.006
7430.75788 14.360 0.006
7434.69746 14.027 0.005
7437.72212 13.807 0.005
7440.71567 13.819 0.005
7444.68625 14.158 0.005
7447.68095 14.175 0.005
7450.69041 14.202 0.005
7453.68701 14.222 0.006
7455.63406 13.786 0.005
7459.64526 14.197 0.006
7462.65361 14.224 0.005
7466.62626 14.417 0.006
7471.65240 14.272 0.006
7474.64207 14.276 0.006
7480.59573 14.255 0.006
7486.58331 14.262 0.007
7491.60493 14.116 0.005
7495.55694 14.278 0.006
7499.57734 13.781 0.005
7509.51788 14.084 0.005
7530.49351 14.208 0.006
7557.45907 14.311 0.007
7567.45803 13.824 0.005
7704.83836 13.909 0.005
7709.83940 14.324 0.005
7736.85293 13.774 0.005
7740.84871 14.149 0.006
7745.78882 14.283 0.006
7749.85323 14.224 0.007
7758.83641 14.228 0.006
7763.84189 14.031 0.005
7766.79932 13.954 0.005
7769.82216 14.045 0.006
7772.85783 14.140 0.005
7778.78701 14.057 0.006
7781.77570 14.064 0.006
7796.67013 13.956 0.005
7808.62281 13.980 0.006
7820.60200 14.038 0.006
7830.61574 14.331 0.006
7844.56018 14.176 0.006
7853.53564 14.197 0.007
7874.50567 14.251 0.006
8120.87776 14.484 0.007
8152.77183 14.286 0.006
8181.67912 14.132 0.006
8508.85703 13.781 0.005
8515.84816 14.189 0.005
8524.81747 14.186 0.005
8533.78611 14.200 0.006
8542.77699 14.242 0.006
8550.68014 13.761 0.005
8556.67534 13.831 0.005
8560.66009 14.170 0.005
8564.64960 14.379 0.006
8568.67574 13.975 0.005
8580.55415 13.762 0.004
8592.55892 13.933 0.005
8607.56909 14.117 0.005
8613.55053 14.140 0.006
8618.50237 14.205 0.006
8626.46246 14.288 0.006
8643.47500 14.217 0.006
8649.45205 14.228 0.007
