6467.77765 16.396 0.019
6521.59293 15.989 0.010
6522.60470 16.309 0.013
6766.92194 16.233 0.010
6767.93365 16.466 0.020
6794.79873 16.568 0.018
6795.77382 16.187 0.011
6850.50392 16.280 0.020
6877.63464 16.284 0.017
6931.54398 16.157 0.014
7061.83900 16.408 0.014
7063.82184 16.489 0.017
7065.83479 16.392 0.014
7067.84083 16.287 0.013
7068.86213 16.548 0.014
7070.83606 16.422 0.012
7072.82101 16.337 0.014
7074.83050 16.210 0.013
7076.82542 16.119 0.011
7077.81912 16.417 0.014
7079.79276 16.293 0.014
7080.79058 16.551 0.018
7082.78807 16.398 0.013
7083.79954 16.062 0.011
7085.76187 16.566 0.016
7088.76998 16.090 0.011
7089.77710 16.366 0.014
7091.76889 16.301 0.012
7092.77492 16.563 0.015
7093.76346 16.163 0.012
7097.75881 16.472 0.014
7098.76486 16.235 0.011
7100.74668 16.105 0.011
7109.70752 16.583 0.017
7110.72895 16.196 0.011
7113.70529 16.383 0.013
7114.70812 16.174 0.013
7115.70925 16.251 0.013
7117.68880 16.158 0.015
7119.69929 15.994 0.013
7125.69052 16.373 0.014
7127.67662 16.240 0.012
7130.65849 16.425 0.013
7131.65982 15.997 0.011
7132.65232 16.284 0.014
7134.63374 16.162 0.014
7135.65263 16.455 0.014
7136.64581 16.054 0.010
7137.64022 16.361 0.012
7138.62420 16.428 0.016
7139.61337 16.248 0.015
7140.62277 16.467 0.015
7141.60819 16.099 0.011
7142.63917 16.388 0.013
7143.61990 15.989 0.011
7144.61204 16.281 0.015
7146.60882 16.147 0.015
7147.61052 16.386 0.020
7148.75410 16.187 0.012
7150.64412 16.069 0.016
7150.77743 16.096 0.012
7151.86349 16.465 0.016
7153.59544 16.104 0.011
7155.60533 15.979 0.011
7156.58173 16.252 0.011
7157.59552 16.579 0.015
7158.57296 16.166 0.012
7159.57852 16.385 0.013
7160.56073 16.003 0.012
7161.58583 16.352 0.013
7162.57026 16.445 0.014
7163.55941 16.192 0.013
7166.55943 16.377 0.016
7169.56169 16.528 0.016
7170.53315 16.156 0.012
7173.52861 16.304 0.017
7174.53296 16.512 0.023
7175.53749 16.205 0.019
7179.52941 16.069 0.012
7180.52819 16.254 0.014
7181.51573 16.543 0.017
7182.52578 16.160 0.011
7183.51159 16.413 0.016
7184.55916 16.064 0.013
7185.51788 16.342 0.016
7186.52882 16.353 0.017
7187.51563 16.210 0.015
7189.50688 16.068 0.012
7190.49837 16.346 0.016
7191.50394 16.066 0.014
7194.48919 16.154 0.011
7197.49424 16.330 0.015
7198.49107 16.517 0.019
7199.48296 16.215 0.013
7200.46292 16.448 0.017
7201.46661 16.075 0.015
7203.73311 16.247 0.016
7204.72362 16.485 0.018
7205.72017 16.065 0.015
7206.47058 16.195 0.017
7230.65898 16.371 0.015
7260.59497 16.005 0.015
7286.52408 16.552 0.022
7415.84608 16.309 0.014
7425.83098 16.421 0.014
7431.82383 16.071 0.011
7432.81523 16.370 0.013
7434.83402 16.257 0.013
7438.81470 15.991 0.011
7441.80479 16.188 0.013
7444.78903 16.344 0.013
7446.79890 16.268 0.011
7449.79605 16.398 0.013
7450.83754 16.056 0.011
7458.77484 16.252 0.012
7461.77428 16.415 0.012
7470.72898 16.232 0.017
7474.73399 15.995 0.015
7479.78565 16.135 0.011
7485.68737 16.409 0.016
7511.60660 16.268 0.012
7560.73473 16.078 0.013
7568.55489 16.150 0.012
7795.83293 16.560 0.021
7803.81906 16.106 0.011
7824.78420 16.274 0.013
7838.71532 16.445 0.016
7847.69552 16.301 0.015
7909.53434 16.143 0.016
8162.83407 16.546 0.013
8214.82983 16.426 0.016
8515.88476 16.171 0.011
8532.83942 15.977 0.011
8548.80499 16.416 0.013
8576.70985 16.231 0.014
8587.66090 16.590 0.016
8617.62020 16.229 0.011
8618.61278 16.488 0.014
8640.54885 16.422 0.014
8649.80852 15.994 0.016
8661.50867 16.422 0.014
8707.53528 16.038 0.015
8734.56712 16.252 0.015
