6426.59433 15.617 0.009
6429.51578 15.400 0.011
6431.57621 15.448 0.010
6437.56108 15.210 0.010
6438.59003 15.277 0.010
6442.54922 15.841 0.011
6458.50932 15.568 0.010
6459.50923 15.532 0.010
6465.56098 15.509 0.011
6475.46771 15.835 0.013
6686.82570 15.770 0.010
6689.86499 15.779 0.010
6690.84686 15.781 0.010
6692.85941 15.747 0.010
6696.84169 15.718 0.009
6697.79114 15.632 0.009
6698.85593 15.682 0.011
6702.78307 15.504 0.010
6704.82206 15.484 0.009
6709.78244 15.262 0.008
6711.79761 15.214 0.007
6713.79042 15.117 0.007
6717.72685 15.738 0.010
6719.77456 15.764 0.010
6721.77258 15.727 0.010
6725.77433 15.711 0.011
6728.78206 15.707 0.010
6729.74612 15.648 0.010
6730.76581 15.678 0.011
6731.77226 15.660 0.012
6732.69180 15.486 0.011
6734.74693 15.519 0.009
6735.72662 15.472 0.009
6736.69844 15.402 0.010
6737.70965 15.384 0.008
6738.75630 15.444 0.008
6739.75028 15.421 0.008
6740.76783 15.425 0.008
6741.76168 15.375 0.008
6742.65250 15.620 0.009
6744.68031 15.615 0.009
6745.60522 15.737 0.010
6746.60983 15.737 0.011
6747.58347 15.741 0.011
6748.66524 15.785 0.011
6749.61407 15.743 0.010
6750.70354 15.811 0.011
6751.65447 15.737 0.009
6752.64983 15.730 0.009
6754.64385 15.730 0.011
6756.60815 15.679 0.009
6757.60400 15.608 0.010
6758.65839 15.667 0.012
6759.57045 15.527 0.010
6760.57068 15.480 0.009
6761.55976 15.452 0.009
6762.57107 15.465 0.009
6763.57433 15.418 0.009
6764.56729 15.372 0.009
6765.55516 15.305 0.008
6766.73354 15.628 0.009
6767.73405 15.611 0.009
6769.55431 15.113 0.007
6770.54578 15.334 0.008
6771.53626 15.772 0.010
6772.54031 15.858 0.012
6773.52790 15.833 0.011
6774.54571 15.864 0.012
6775.53116 15.773 0.011
6776.52564 15.739 0.010
6777.56704 15.800 0.009
6784.50780 15.673 0.012
6785.50520 15.655 0.011
6786.51559 15.650 0.012
6789.49116 15.532 0.013
6790.48750 15.482 0.013
6791.49042 15.480 0.012
6792.49060 15.439 0.012
6793.67031 15.720 0.014
6794.68225 15.685 0.016
6796.48711 15.316 0.010
6797.48713 15.287 0.011
6800.47522 15.138 0.011
6803.46185 15.830 0.014
6804.46154 15.867 0.014
6805.46961 15.864 0.014
6822.61251 15.740 0.017
6823.62781 15.749 0.013
6848.48984 15.754 0.013
7030.85638 15.673 0.011
7042.87239 15.402 0.010
7047.85812 15.154 0.008
7051.88260 15.230 0.009
7055.87701 15.854 0.014
7090.70342 15.701 0.012
7103.69876 15.404 0.009
7119.62349 15.726 0.013
7131.59236 15.421 0.010
7176.63356 15.245 0.010
7177.60094 15.138 0.009
7203.55963 15.421 0.011
7204.54833 15.330 0.011
7205.54374 15.300 0.011
7382.80927 15.803 0.013
7383.78942 15.739 0.012
7385.78975 15.727 0.013
7389.85326 15.767 0.012
7397.79003 15.575 0.011
7405.84393 15.461 0.010
7409.81525 15.268 0.009
7412.81630 15.130 0.009
7424.82455 15.745 0.011
7428.78657 15.691 0.011
7433.75579 15.521 0.010
7436.75156 15.457 0.010
7439.74181 15.325 0.009
7442.74611 15.204 0.009
7445.71510 15.772 0.012
7448.74376 15.856 0.012
7452.74392 15.744 0.011
7457.72018 15.720 0.011
7461.69880 15.632 0.010
7466.68731 15.476 0.010
7472.68612 15.316 0.009
7475.68257 15.172 0.010
7481.68758 15.859 0.012
7487.65410 15.726 0.012
7494.66027 15.634 0.011
7499.64197 15.488 0.011
7508.55678 15.855 0.011
7530.55096 15.477 0.012
7546.50660 15.747 0.013
7560.54512 15.629 0.012
7742.83184 15.201 0.009
7745.86348 15.150 0.010
7758.85687 15.736 0.012
7765.85948 15.673 0.013
7770.86957 15.538 0.011
7778.83578 15.241 0.010
7780.85352 15.211 0.010
7797.71881 15.523 0.012
7811.77251 15.200 0.009
7822.63709 15.677 0.013
7827.63521 15.549 0.012
7842.60222 15.853 0.016
7850.58393 15.724 0.014
7866.58275 15.382 0.010
7882.47634 15.716 0.015
8127.83767 15.709 0.011
8129.80660 15.671 0.012
8166.76370 15.564 0.013
8270.64362 15.490 0.013
8475.86178 15.381 0.012
8476.82452 15.205 0.009
8510.85643 15.395 0.009
8519.83046 15.850 0.012
8528.78457 15.725 0.012
8535.77354 15.538 0.012
8542.86383 15.535 0.010
8550.73179 15.867 0.012
8555.68727 15.730 0.011
8559.66730 15.681 0.011
8563.66074 15.551 0.011
8567.63195 15.390 0.009
8577.65294 15.297 0.010
8586.59030 15.716 0.011
8594.61895 15.624 0.012
8613.58841 15.852 0.013
8619.54761 15.692 0.012
8637.50649 15.168 0.009
8644.50606 15.841 0.012
8655.50457 15.710 0.010
8663.49567 15.496 0.013
