6500.78678 16.883 0.016
6507.78700 16.973 0.022
6510.77378 17.093 0.019
6516.72575 17.041 0.017
6520.56601 17.128 0.020
6520.62174 16.835 0.015
6521.61614 16.935 0.020
6524.70143 16.805 0.018
6529.70442 16.946 0.020
6532.69781 17.054 0.019
6538.64039 16.967 0.013
6548.51606 17.167 0.031
6576.53587 17.194 0.028
6591.51685 17.041 0.021
6793.80554 17.053 0.018
6829.90882 17.090 0.021
6833.89649 17.144 0.025
6838.87492 17.062 0.023
6845.86536 16.816 0.016
6848.67192 17.088 0.019
6859.80113 16.907 0.020
6886.73331 17.155 0.024
6890.72454 17.059 0.019
6896.70163 16.845 0.020
6910.65786 17.062 0.029
6922.64058 16.771 0.016
6925.63988 17.083 0.021
6928.62691 17.075 0.020
6937.58505 16.970 0.022
7148.81562 17.073 0.020
7203.75567 16.767 0.017
7230.70026 17.061 0.019
7255.69368 16.769 0.015
7264.66743 16.864 0.020
7267.66465 17.115 0.018
7269.61100 16.900 0.015
7271.61763 16.859 0.015
7277.56813 16.869 0.016
7286.56263 16.819 0.019
7293.58264 16.989 0.015
7312.55276 16.824 0.017
7313.54362 17.127 0.020
7476.86833 17.064 0.020
7610.75077 16.927 0.015
7624.70755 17.078 0.019
7626.70367 17.068 0.018
7630.68994 16.997 0.017
7632.68086 16.972 0.017
7633.67765 17.052 0.020
7637.66478 17.042 0.018
7647.64400 16.813 0.020
7649.63928 16.788 0.014
7650.63142 17.107 0.023
7652.62450 17.002 0.015
7655.61796 17.062 0.019
7659.61383 17.177 0.020
7661.60719 17.091 0.019
7662.59720 16.825 0.017
7667.58581 16.930 0.016
7671.57296 16.825 0.025
7672.59042 17.105 0.019
7675.56918 16.851 0.020
7681.54398 17.129 0.017
7682.54374 16.786 0.015
7683.54237 17.043 0.020
7689.52747 16.882 0.015
7690.52498 17.114 0.018
7691.52756 16.854 0.015
7692.52260 17.157 0.024
7935.84739 17.082 0.016
7948.73018 16.862 0.016
7979.69395 17.067 0.017
7980.70283 16.797 0.020
7981.70500 17.070 0.020
7982.69486 16.830 0.015
7983.70545 17.045 0.016
7984.69576 16.962 0.016
7986.69046 17.053 0.016
7987.68942 16.861 0.014
7990.68275 17.065 0.019
7991.68082 16.791 0.017
7992.67195 17.061 0.019
7993.67433 16.820 0.015
7994.67289 16.981 0.019
8000.65545 16.764 0.022
8001.64774 17.087 0.020
8003.63369 17.075 0.022
8004.63684 16.788 0.017
8007.63573 16.872 0.018
8010.61997 17.097 0.021
8011.61538 16.808 0.016
8012.61540 17.119 0.018
8012.66280 17.138 0.021
8013.60099 16.825 0.016
8013.61663 16.806 0.015
8013.62338 16.787 0.015
8014.61417 17.048 0.019
8014.63537 17.119 0.020
8015.59049 16.842 0.016
8015.60215 16.793 0.017
8017.59376 16.993 0.019
8017.61176 16.843 0.016
8018.59363 16.890 0.016
8018.60964 16.951 0.017
8019.58926 17.080 0.017
8019.61116 16.962 0.019
8020.59647 16.855 0.015
8020.61256 16.907 0.017
8021.59030 17.139 0.019
8021.61173 17.099 0.019
8026.59137 16.823 0.033
8027.58631 17.061 0.027
8029.58871 16.970 0.021
8030.59016 16.950 0.020
8032.52095 17.113 0.024
8033.50656 16.813 0.019
8033.57675 16.898 0.024
8036.51560 16.967 0.020
8040.58295 17.002 0.021
8041.54407 17.024 0.020
8045.51835 17.068 0.020
8047.50760 17.076 0.020
8048.54374 16.768 0.013
8055.53964 16.887 0.019
8056.53086 17.077 0.021
8568.87544 16.777 0.013
8650.63700 17.075 0.027
8705.53402 17.071 0.020
8705.73533 16.937 0.020
8706.72480 17.058 0.021
8732.52762 16.770 0.018
