6437.65692 13.823 0.005
6438.66623 13.778 0.005
6465.64150 13.723 0.005
6467.66561 13.886 0.006
6478.48805 13.861 0.005
6494.57831 13.863 0.006
6522.48958 13.718 0.005
6693.85087 13.732 0.004
6699.83902 13.741 0.005
6703.84225 13.789 0.005
6705.82751 13.724 0.005
6712.86759 13.702 0.004
6713.86702 13.821 0.005
6716.78318 13.756 0.004
6718.78155 13.921 0.005
6722.77380 13.767 0.005
6724.78860 13.911 0.005
6732.76857 13.607 0.005
6738.86703 13.763 0.004
6739.82514 13.872 0.005
6740.84205 13.837 0.005
6742.72777 13.893 0.005
6744.75522 13.598 0.004
6745.67913 13.859 0.005
6746.68400 13.799 0.005
6747.65851 13.643 0.005
6748.75470 13.853 0.005
6749.69158 13.783 0.005
6756.68458 13.673 0.004
6757.68928 13.837 0.005
6759.64730 13.786 0.005
6760.64619 13.841 0.005
6761.63615 13.742 0.004
6762.65253 13.773 0.005
6763.66209 13.837 0.005
6764.64448 13.755 0.005
6765.64234 13.778 0.005
6766.81018 13.765 0.005
6767.81948 13.884 0.005
6769.63400 13.892 0.005
6770.62241 13.705 0.004
6771.61272 13.769 0.004
6772.61690 13.889 0.005
6773.60370 13.661 0.004
6774.64867 13.735 0.005
6775.60684 13.894 0.005
6776.60110 13.652 0.004
6784.58289 13.924 0.006
6785.57560 13.646 0.005
6786.58657 13.756 0.005
6789.56106 13.738 0.006
6790.55724 13.887 0.006
6791.56046 13.692 0.006
6792.56098 13.709 0.006
6795.67007 13.691 0.005
6796.55711 13.864 0.006
6797.55723 13.752 0.006
6803.53227 13.785 0.006
6805.53994 13.865 0.006
6808.54766 13.871 0.006
6809.51246 13.760 0.005
6810.51582 13.708 0.006
6811.51260 13.832 0.006
6814.48843 13.821 0.006
6815.56515 13.780 0.006
6817.49085 13.812 0.006
6818.48519 13.713 0.006
6819.48979 13.879 0.006
6822.69432 13.670 0.006
6824.46896 13.721 0.006
6825.47175 13.905 0.006
6826.48067 13.797 0.006
6827.46974 13.728 0.005
6828.47175 13.923 0.005
6829.47242 13.816 0.006
6830.46738 13.717 0.006
6832.46430 13.824 0.006
6833.46903 13.704 0.006
6834.46359 13.880 0.007
6835.46420 13.855 0.007
6836.47018 13.686 0.005
6838.45416 13.850 0.007
6839.46778 13.660 0.006
7032.85371 13.691 0.005
7043.85634 13.783 0.006
7048.85476 13.893 0.005
7052.86223 13.766 0.006
7056.84376 13.708 0.005
7068.78287 13.722 0.005
7101.73423 13.663 0.004
7109.64466 13.702 0.005
7117.62715 13.846 0.006
7175.50757 13.714 0.005
7178.57920 13.714 0.005
7188.54741 13.811 0.006
7189.47903 13.788 0.005
7190.47149 13.658 0.005
7192.49232 13.777 0.004
7195.50750 13.817 0.004
7198.47951 13.815 0.005
7203.63041 13.642 0.005
7204.61908 13.874 0.006
7205.61522 13.772 0.006
7230.54676 13.705 0.005
7384.85305 13.819 0.005
7397.85657 13.726 0.005
7407.88044 13.677 0.006
7412.84125 13.756 0.006
7415.82192 13.737 0.006
7426.79106 13.908 0.006
7431.76239 13.798 0.005
7435.79843 13.882 0.005
7439.76957 13.726 0.005
7442.77282 13.745 0.005
7445.76257 13.750 0.006
7449.74698 13.629 0.005
7452.79536 13.651 0.005
7458.69926 13.779 0.005
7462.71933 13.842 0.005
7465.66911 13.806 0.005
7470.70707 13.755 0.006
7473.70392 13.733 0.005
7479.74305 13.611 0.005
7485.61836 13.843 0.005
7492.65185 13.868 0.005
7498.61794 13.833 0.006
7530.61621 13.679 0.005
7536.52975 13.869 0.005
7554.52889 13.892 0.006
7783.79494 13.835 0.007
7792.81524 13.905 0.006
7801.76096 13.889 0.006
7825.69145 13.859 0.006
7836.67526 13.829 0.007
7846.64480 13.836 0.006
7856.68116 13.690 0.006
7895.47525 13.624 0.005
8215.73446 13.903 0.006
8512.84532 13.823 0.006
8523.83530 13.700 0.005
8534.81384 13.804 0.005
8541.78999 13.654 0.005
8549.70172 13.817 0.005
8555.75581 13.811 0.005
8559.73647 13.632 0.005
8563.73231 13.866 0.006
8567.70018 13.789 0.005
8579.62493 13.758 0.006
8593.64606 13.913 0.006
8614.61800 13.930 0.006
8621.65201 13.815 0.006
8640.50994 13.629 0.005
8646.54615 13.622 0.006
8657.52427 13.788 0.005
8666.47983 13.758 0.005
8705.50993 13.816 0.006
8706.53909 13.736 0.006
8708.50687 13.819 0.005
