6514.77537 15.927 0.008
6515.77721 16.322 0.010
6518.74668 16.251 0.009
6520.65854 16.408 0.011
6533.69829 16.052 0.008
6534.68281 16.033 0.008
6573.60786 15.740 0.007
6793.84029 16.211 0.011
6815.94592 15.847 0.010
6824.92443 16.240 0.015
6831.89462 15.926 0.011
6837.88058 15.777 0.009
6841.86775 16.267 0.013
6848.70558 16.340 0.013
6856.81423 15.972 0.010
6862.79263 15.822 0.011
6873.75587 15.862 0.011
6883.75546 16.228 0.013
6887.73341 15.882 0.010
6891.72563 16.280 0.015
6896.71804 16.023 0.013
6909.67208 15.942 0.016
6910.67488 16.262 0.018
6922.65772 16.272 0.012
6924.64606 16.271 0.014
6926.64595 15.912 0.010
6927.65038 16.433 0.015
6929.62590 15.828 0.011
6931.59550 16.078 0.012
6951.56526 15.962 0.010
7148.84842 15.698 0.009
7184.94096 16.130 0.013
7186.94209 16.224 0.017
7187.93989 16.066 0.011
7203.77515 16.146 0.011
7230.73263 16.379 0.012
7249.74544 15.850 0.009
7257.72232 15.981 0.009
7264.72640 16.313 0.014
7267.71572 16.264 0.012
7269.71298 15.742 0.008
7273.69788 16.188 0.012
7277.69879 15.852 0.010
7281.56039 16.181 0.011
7293.61680 16.062 0.009
7295.61739 16.253 0.012
7307.58746 16.054 0.009
7312.56822 16.186 0.013
7317.55064 16.264 0.015
7476.90725 15.789 0.008
7549.94535 16.040 0.010
7584.84052 16.292 0.011
7611.76438 15.826 0.010
7625.70251 15.728 0.008
7626.71952 16.241 0.011
7631.69346 16.285 0.010
7632.69664 16.223 0.010
7636.68512 15.870 0.010
7637.68035 16.268 0.011
7648.65432 16.417 0.013
7649.65488 16.197 0.011
7650.64702 15.833 0.010
7651.64268 16.360 0.013
7653.64264 15.738 0.007
7655.63355 16.049 0.010
7657.63001 16.251 0.011
7660.62227 16.220 0.011
7664.61044 15.837 0.010
7666.60655 16.101 0.011
7672.57197 15.934 0.009
7681.57624 15.728 0.008
7686.55001 15.949 0.012
7690.55755 16.385 0.012
7691.54313 16.169 0.011
7700.52503 15.915 0.011
7925.91530 15.993 0.010
7934.89060 15.768 0.009
7935.90119 16.333 0.012
7946.65679 16.125 0.011
7953.84124 15.995 0.011
7979.72835 16.390 0.013
7979.75461 16.155 0.011
7980.73753 16.219 0.013
7981.73997 15.956 0.012
7982.72738 16.399 0.013
7982.74025 16.384 0.012
7983.74289 16.215 0.011
7984.72871 15.848 0.010
7986.72285 16.166 0.010
7987.72194 15.778 0.008
7990.71524 15.796 0.011
7991.71461 16.288 0.014
7992.70446 15.992 0.011
7993.70675 16.357 0.013
7994.70536 16.196 0.013
8001.68005 15.688 0.009
8003.66856 16.003 0.012
8004.66935 16.012 0.011
8007.66857 16.382 0.017
8008.63563 16.151 0.013
8011.64816 16.167 0.011
8012.65944 15.827 0.009
8013.65575 16.260 0.011
8014.66397 16.183 0.012
8015.61775 15.857 0.009
8018.64199 16.025 0.009
8019.64717 16.240 0.012
8020.64709 15.972 0.011
8021.64576 16.396 0.016
8029.61910 15.679 0.009
8030.61995 16.278 0.013
8032.60456 16.119 0.013
8033.55345 16.197 0.013
8568.85617 16.279 0.010
8650.66911 16.146 0.013
8705.56670 16.386 0.015
