6500.81080 17.899 0.045
6501.81833 17.757 0.046
6505.80933 17.891 0.044
6506.79431 17.622 0.039
6509.79148 17.940 0.032
6511.78126 17.709 0.025
6512.78872 18.060 0.047
6514.77679 17.742 0.026
6515.77864 17.951 0.033
6516.76553 17.696 0.033
6517.62086 17.913 0.039
6518.74817 17.782 0.021
6520.60333 17.878 0.029
6520.65996 17.781 0.027
6524.72110 17.672 0.039
6531.71564 17.782 0.030
6533.69976 17.862 0.028
6534.68428 17.659 0.022
6548.55350 17.988 0.045
6560.65882 17.742 0.029
6568.62958 17.717 0.026
6573.60941 17.669 0.028
6576.54250 17.807 0.044
6579.59919 18.011 0.056
6585.58493 17.677 0.038
6592.55967 18.064 0.057
6594.54158 17.705 0.036
6595.54660 17.842 0.040
6793.84144 17.781 0.033
6815.94708 17.667 0.043
6824.92563 17.909 0.056
6831.89585 17.767 0.042
6837.88179 17.910 0.039
6841.86703 17.663 0.035
6848.70681 17.645 0.030
6856.81549 17.716 0.029
6883.75678 18.067 0.049
6887.73472 17.761 0.030
6891.72698 18.049 0.052
6896.71940 18.006 0.055
6909.67347 17.990 0.082
6910.67626 17.714 0.048
6915.65574 17.815 0.035
6922.65911 17.888 0.034
6924.64748 17.760 0.039
6926.64738 17.678 0.032
6927.65177 18.093 0.046
6929.62730 17.596 0.036
6930.63474 18.029 0.044
6931.59692 17.742 0.044
6951.56672 17.840 0.037
7148.84955 17.964 0.044
7184.94213 17.677 0.036
7186.94326 17.674 0.050
7187.94106 17.925 0.044
7203.77638 17.863 0.037
7230.73386 17.662 0.029
7249.74676 18.063 0.041
7257.72365 17.932 0.026
7264.72772 17.723 0.043
7267.71708 17.810 0.034
7269.71434 17.679 0.028
7273.69925 17.889 0.037
7277.70018 17.716 0.032
7281.56178 17.728 0.030
7293.61820 17.978 0.029
7295.61879 17.695 0.030
7307.58889 17.795 0.030
7312.56963 17.880 0.038
7317.55207 17.995 0.059
7476.90837 17.773 0.032
7549.94651 17.769 0.035
7584.84190 17.928 0.031
7611.76570 17.743 0.039
7625.70384 17.809 0.027
7626.72084 17.892 0.033
7631.69479 17.896 0.025
7632.69798 17.706 0.025
7636.68833 17.911 0.041
7637.68170 17.902 0.034
7648.65569 17.671 0.033
7649.65624 17.828 0.032
7650.64842 17.878 0.037
7651.64407 17.843 0.038
7653.64403 17.696 0.024
7655.63497 17.749 0.029
7657.63138 17.993 0.034
7660.62365 17.840 0.033
7664.61187 17.903 0.041
7666.60796 17.669 0.030
7672.57337 17.931 0.036
7681.57765 17.748 0.036
7682.57735 17.698 0.034
7683.57620 17.847 0.037
7686.55142 17.870 0.051
7689.56161 17.770 0.042
7690.55897 18.014 0.038
7691.54458 17.957 0.035
7700.52645 17.605 0.039
7925.91661 17.827 0.040
7934.89180 17.577 0.034
7935.90241 17.986 0.035
7946.65802 17.697 0.033
7953.84250 17.857 0.039
7979.72967 17.960 0.038
7979.75592 17.889 0.036
7980.73884 17.759 0.037
7981.74133 17.925 0.043
7982.72869 17.899 0.031
7982.74157 17.879 0.030
7983.74421 17.640 0.027
7984.73005 17.846 0.034
7986.72418 17.730 0.030
7987.72328 17.897 0.029
7990.71658 17.759 0.040
7991.71597 17.665 0.031
7992.70582 17.962 0.044
7993.70809 17.738 0.029
7994.70673 17.944 0.044
8001.68142 17.714 0.043
8003.66993 17.801 0.040
8004.67073 17.731 0.040
8007.66995 18.150 0.051
8008.63509 17.861 0.039
8010.66995 17.847 0.042
8011.64955 17.733 0.030
8012.66082 17.821 0.032
8012.67169 17.791 0.033
8013.65521 17.845 0.029
8013.66491 17.959 0.033
8014.66472 17.721 0.030
8015.61724 17.889 0.036
8018.64337 17.908 0.031
8019.64665 17.801 0.034
8020.64785 18.049 0.042
8021.64716 17.819 0.043
8029.61859 17.792 0.049
8030.61944 17.755 0.040
8032.60404 17.726 0.043
8032.61416 17.808 0.048
8033.55487 17.856 0.043
8568.85728 17.873 0.031
8650.67028 17.975 0.049
8705.56800 17.943 0.048
