7788.86304 17.034 0.027
7794.83820 17.195 0.030
7801.80398 16.704 0.019
7814.76058 17.138 0.020
7821.73228 16.874 0.021
7827.74422 17.003 0.021
7836.69809 17.035 0.024
7841.72379 16.667 0.018
7848.71198 16.972 0.019
7858.70301 16.890 0.020
7878.61287 16.878 0.018
7894.54907 17.022 0.020
7902.52475 17.144 0.028
7908.50277 16.670 0.022
7917.51649 16.876 0.020
7922.51749 17.143 0.028
7936.45839 16.851 0.025
7949.49571 16.617 0.018
8160.87603 16.834 0.018
8184.78367 17.020 0.022
8187.81256 16.979 0.019
8190.75317 16.937 0.017
8192.74151 16.992 0.019
8193.76065 17.064 0.020
8195.72723 17.027 0.019
8200.70706 16.827 0.017
8204.71934 17.143 0.022
8206.68356 16.990 0.026
8207.71260 17.006 0.021
8210.69943 16.608 0.016
8212.69491 17.083 0.021
8214.87964 16.615 0.019
8215.87275 16.911 0.017
8216.73011 17.059 0.018
8221.67932 16.882 0.017
8224.67131 16.953 0.019
8227.67385 16.887 0.017
8233.67001 17.058 0.020
8235.65776 16.999 0.022
8240.88062 17.017 0.027
8244.56197 17.056 0.022
8246.57084 16.953 0.031
8249.57114 16.600 0.019
8250.56069 16.976 0.021
8251.56843 17.042 0.023
8253.55478 17.116 0.024
8254.55811 17.040 0.019
8255.55465 17.008 0.020
8257.56572 16.882 0.021
8258.57999 16.876 0.016
8260.56994 16.959 0.020
8264.57986 16.944 0.020
8265.55974 16.851 0.023
8270.56875 17.079 0.026
8271.56390 17.038 0.022
8282.49982 17.164 0.021
8287.45232 16.675 0.030
8288.49928 16.724 0.018
8289.47472 16.897 0.021
8290.51371 16.927 0.020
8291.52347 17.022 0.020
8293.48105 16.913 0.029
8295.56333 16.958 0.020
8301.50020 17.074 0.025
8303.47657 16.955 0.024
8304.48855 16.913 0.023
8305.47741 16.957 0.024
8501.87452 17.123 0.036
8541.85096 17.100 0.018
8552.81973 17.031 0.021
8574.68141 16.820 0.020
8580.66194 17.098 0.019
8585.67094 16.888 0.017
8588.63347 17.014 0.020
8599.63703 17.144 0.024
8602.63148 16.965 0.017
8603.62582 16.898 0.017
8604.65204 16.828 0.017
8620.60019 17.159 0.026
8638.53836 17.091 0.018
8646.55617 16.910 0.021
8649.56604 17.207 0.061
8707.58751 16.846 0.021
