7783.83764 17.223 0.018
7785.85042 17.085 0.017
7786.86366 17.217 0.019
7787.81139 17.236 0.028
7788.82964 17.103 0.024
7789.77764 17.202 0.025
7791.80273 17.069 0.017
7792.75923 17.177 0.021
7793.74650 17.214 0.024
7794.74854 17.075 0.026
7795.76335 17.244 0.032
7797.75303 17.051 0.023
7798.75582 17.291 0.025
7799.74258 17.236 0.026
7800.74876 17.083 0.020
7801.72611 17.247 0.025
7802.76055 17.173 0.024
7803.74896 17.120 0.020
7807.78829 17.109 0.021
7808.79601 17.241 0.021
7810.74841 17.122 0.019
7812.69422 17.105 0.020
7814.70387 17.167 0.019
7815.71729 17.145 0.020
7816.73339 17.079 0.018
7817.71059 17.207 0.019
7818.68134 17.163 0.019
7819.72557 17.048 0.019
7820.70711 17.218 0.021
7821.69767 17.198 0.026
7822.73280 17.075 0.021
7823.68740 17.275 0.028
7824.69336 17.176 0.026
7825.71944 17.099 0.021
7826.68678 17.295 0.027
7827.70969 17.160 0.024
7828.68469 17.146 0.026
7829.73436 17.188 0.023
7830.69882 17.185 0.021
7834.68481 17.101 0.021
7835.66880 17.274 0.020
7836.64065 17.193 0.032
7838.64555 17.287 0.024
7839.65783 17.166 0.018
7840.65578 17.128 0.020
7841.64021 17.247 0.021
7842.65712 17.182 0.025
7843.62848 17.117 0.021
7844.66346 17.117 0.021
7846.65156 17.152 0.021
7847.63640 17.181 0.025
7848.61749 17.175 0.025
7849.60850 17.141 0.024
7850.63751 17.113 0.023
7851.62816 17.191 0.027
7852.62752 17.191 0.033
7854.63472 17.237 0.023
7855.66662 17.135 0.023
7858.66719 17.145 0.023
7865.65033 17.176 0.018
7868.57875 17.107 0.021
7869.64970 17.064 0.018
7871.62560 17.174 0.018
7873.63008 17.279 0.020
7874.61470 17.209 0.024
7877.58728 17.213 0.023
7893.54437 17.135 0.029
7901.53943 17.233 0.029
7906.50640 17.140 0.021
7911.54363 17.180 0.026
7916.50843 17.312 0.034
7922.45698 17.280 0.031
7928.49947 17.105 0.024
7947.46245 17.201 0.030
8127.85096 17.041 0.017
8130.85690 17.033 0.017
8133.84832 17.038 0.018
8136.86705 17.127 0.019
8139.82643 17.069 0.023
8141.86953 17.246 0.020
8142.84279 17.172 0.019
8143.84437 17.145 0.020
8144.87167 17.276 0.020
8147.85011 17.262 0.018
8148.87061 17.234 0.021
8149.88645 17.095 0.024
8150.86499 17.250 0.025
8153.85143 17.247 0.020
8156.79378 17.252 0.023
8158.81000 17.056 0.017
8159.82482 17.189 0.019
8160.80268 17.224 0.018
8161.77638 17.065 0.018
8163.81007 17.212 0.020
8165.72993 17.250 0.024
8167.72582 17.053 0.020
8169.73273 17.226 0.019
8170.75135 17.102 0.016
8171.76337 17.265 0.020
8173.69875 17.033 0.023
8175.71165 17.246 0.021
8176.75198 17.146 0.021
8181.76126 17.254 0.024
8186.82777 17.172 0.019
8199.71948 17.187 0.019
8206.66667 17.202 0.025
8210.66164 17.134 0.025
8214.71348 17.090 0.021
8216.80582 17.243 0.017
8229.63465 17.115 0.020
8238.62692 17.177 0.026
8262.54641 17.195 0.019
8283.45281 17.267 0.035
8286.45672 17.248 0.029
8474.85770 17.252 0.037
8475.82522 17.196 0.026
8478.85986 17.023 0.025
8487.85308 17.061 0.019
8489.86330 17.252 0.023
8491.83827 17.240 0.021
8495.85901 17.295 0.030
8497.77703 17.264 0.025
8499.86162 17.236 0.021
8501.83723 17.243 0.024
8504.83673 17.326 0.027
8512.81160 17.140 0.020
8530.79008 17.204 0.018
8540.82460 17.217 0.019
8548.74333 17.249 0.018
8554.75469 17.350 0.025
8558.73388 17.238 0.021
8562.71684 17.101 0.019
8568.78130 17.216 0.018
8579.63143 17.289 0.026
8582.63680 17.253 0.018
8585.62717 17.250 0.020
8587.60697 17.169 0.019
8589.58469 17.167 0.020
8599.57859 17.063 0.019
8616.60941 17.336 0.021
8627.52284 17.068 0.017
8641.50358 17.287 0.029
8647.50528 17.324 0.025
8897.86220 17.229 0.018
8909.81023 17.270 0.017
