7148.88471 18.744 0.100
7230.74139 18.856 0.123
8213.84072 18.965 0.092
8240.79280 18.935 0.137
8245.91624 18.983 0.090
8286.76469 18.814 0.050
8287.60925 18.703 0.051
8287.77287 18.737 0.048
8288.74606 18.797 0.053
8289.63715 19.179 0.086
8290.65304 19.348 0.098
8291.66116 18.939 0.083
8292.79176 18.386 0.050
8293.64502 18.978 0.081
8295.58493 18.825 0.096
8331.73565 19.033 0.095
8332.72663 18.791 0.083
8333.72038 18.462 0.045
8334.73591 18.560 0.063
8336.71056 19.197 0.071
8339.69956 19.156 0.072
8340.68958 18.982 0.071
8341.68264 18.937 0.053
8342.71326 18.913 0.061
8344.67552 18.657 0.048
8345.66518 18.613 0.043
8346.69286 18.620 0.044
8347.66546 18.569 0.044
8348.67202 18.622 0.052
8349.67917 19.008 0.126
8355.57953 18.808 0.091
8358.60400 18.668 0.067
8359.63104 18.623 0.077
8363.60086 19.336 0.107
8366.60495 19.135 0.089
8370.58178 18.674 0.055
8392.53685 19.289 0.102
8412.50427 18.759 0.098
8640.75862 18.799 0.073
8643.85165 18.593 0.057
8644.87966 18.574 0.068
8647.85527 18.973 0.116
8650.67804 18.886 0.122
8657.84020 18.757 0.065
8660.87207 18.693 0.081
8668.83850 19.135 0.095
8669.85468 18.998 0.079
8674.80785 18.430 0.067
8675.73568 19.409 0.141
8677.52651 18.653 0.095
8681.60375 18.567 0.103
8682.66972 18.757 0.098
8683.66118 18.631 0.077
8684.61901 18.546 0.061
8689.63514 18.906 0.082
8690.63473 18.849 0.065
8691.60597 18.943 0.066
8692.73026 19.327 0.090
8693.66074 18.876 0.083
8694.61677 18.773 0.056
8695.57028 18.713 0.069
8697.60195 18.540 0.065
8698.57916 18.804 0.055
8699.54274 19.176 0.092
8700.54842 19.040 0.077
8701.54113 19.022 0.085
8702.53273 18.824 0.076
8704.60399 18.971 0.107
8712.54832 18.912 0.103
8713.53449 19.288 0.137
8715.56484 19.016 0.072
8716.55762 18.948 0.068
8717.53303 18.935 0.095
8718.56237 18.780 0.054
8719.54316 19.108 0.103
8721.55207 18.740 0.060
8722.65428 18.992 0.072
8723.49674 18.639 0.074
8725.55038 18.488 0.061
8726.49308 19.421 0.129
8728.54298 19.312 0.119
8730.53913 18.836 0.070
8738.54926 18.610 0.103
8740.50211 18.870 0.119
8742.54579 18.969 0.090
8746.51425 18.791 0.072
8752.50052 18.647 0.064
8754.50255 18.668 0.062
8757.51195 19.102 0.113
