7784.74303 16.677 0.015
7792.72849 16.701 0.016
7797.69690 16.358 0.013
7803.69426 16.650 0.014
7811.73069 16.690 0.015
7817.67937 16.550 0.012
7824.66273 16.678 0.017
7835.63727 16.641 0.015
7840.62424 16.632 0.013
7847.60527 16.368 0.013
7855.63132 16.424 0.012
7867.56766 16.708 0.014
7872.59594 16.043 0.009
7877.53580 16.132 0.011
7878.55449 16.622 0.014
7880.52308 16.276 0.015
7893.53233 16.223 0.012
7901.48862 16.165 0.013
7906.49021 16.342 0.011
7911.51022 16.511 0.016
7918.48585 16.669 0.012
7925.52692 16.363 0.012
7935.48470 16.580 0.012
8125.84425 16.669 0.014
8129.82882 16.371 0.011
8149.85508 16.193 0.011
8170.72049 16.143 0.009
8182.79070 16.559 0.013
8183.74915 16.270 0.010
8184.75672 16.691 0.013
8185.77289 16.546 0.012
8186.76710 16.200 0.010
8187.76824 16.577 0.011
8188.85021 16.536 0.011
8189.77367 16.006 0.008
8190.74590 16.612 0.012
8191.73566 16.279 0.010
8193.66309 16.414 0.011
8194.72465 16.133 0.009
8196.71871 16.401 0.011
8198.69984 16.577 0.011
8200.63179 16.621 0.013
8202.68408 16.080 0.009
8204.66961 16.368 0.011
8205.65359 16.665 0.016
8207.66582 16.297 0.012
8208.65883 16.637 0.015
8209.65982 16.496 0.013
8211.66453 16.618 0.013
8212.62021 16.343 0.011
8213.74075 16.150 0.010
8214.68060 16.561 0.012
8215.70753 16.329 0.012
8216.67719 16.707 0.013
8220.63427 16.376 0.012
8223.65353 16.320 0.010
8224.62450 16.691 0.015
8227.62700 16.614 0.013
8228.63976 16.424 0.011
8230.59889 16.561 0.012
8231.66090 16.336 0.010
8233.61354 16.520 0.012
8235.60803 16.564 0.013
8236.64391 16.485 0.012
8244.50906 16.297 0.010
8245.56159 16.218 0.012
8246.51466 16.526 0.019
8247.51521 16.227 0.012
8249.51344 16.476 0.014
8250.51229 16.046 0.009
8251.51208 16.585 0.014
8253.50720 16.632 0.015
8254.50898 16.601 0.011
8255.50583 16.237 0.010
8256.54278 16.705 0.015
8257.51537 16.522 0.015
8258.52278 16.120 0.008
8259.54577 16.597 0.013
8260.51623 16.400 0.012
8262.50997 16.558 0.013
8263.51564 16.302 0.010
8264.51608 16.694 0.014
8265.51008 16.530 0.015
8266.55680 16.287 0.016
8270.51535 16.604 0.015
8271.51385 16.318 0.012
8272.56942 16.062 0.009
8275.53864 16.652 0.013
8276.51116 16.468 0.017
8277.54622 16.119 0.010
8295.50979 16.440 0.012
8473.82828 16.015 0.010
8476.81147 16.722 0.014
8480.84875 16.538 0.013
8484.84714 16.049 0.010
8487.84225 16.717 0.014
8489.82664 16.171 0.012
8493.82772 16.561 0.013
8494.84021 16.343 0.011
8496.83628 16.577 0.011
8499.80397 16.430 0.011
8500.88080 16.197 0.012
8503.85719 16.073 0.009
8511.88888 16.086 0.016
8518.85709 16.470 0.011
8531.77468 16.511 0.012
8539.82566 16.591 0.012
8547.74849 16.565 0.011
8554.64506 16.608 0.012
8558.68242 16.391 0.011
8562.66483 16.714 0.015
8566.71826 16.496 0.011
8574.67419 16.455 0.011
8585.57363 16.252 0.011
8594.64039 16.258 0.011
8600.62598 16.609 0.011
8603.55945 16.516 0.011
8604.52605 16.080 0.010
8615.59935 16.161 0.009
8620.56887 16.305 0.011
8637.54807 16.710 0.013
8644.48722 16.291 0.010
8649.51295 16.472 0.015
