6438.76980 16.163 0.011
6467.76482 16.316 0.013
6497.46811 16.154 0.015
6521.57980 16.141 0.010
6522.59164 16.295 0.011
6766.90937 16.229 0.010
6767.92104 16.240 0.009
6793.77563 16.109 0.011
6794.78715 16.242 0.013
6795.76212 16.104 0.010
6821.85876 16.089 0.021
6849.70309 16.248 0.022
6877.62278 16.220 0.014
6931.53204 16.118 0.011
7060.85532 16.259 0.011
7062.84878 16.156 0.011
7064.84295 16.113 0.010
7067.82949 16.300 0.012
7068.85081 16.174 0.010
7070.82474 16.231 0.010
7072.80963 16.263 0.013
7074.81920 16.245 0.013
7076.81418 16.248 0.011
7077.80783 16.196 0.011
7078.80890 16.111 0.010
7079.77993 16.220 0.014
7080.77934 16.121 0.011
7082.77679 16.133 0.010
7083.78819 16.307 0.012
7085.75040 16.238 0.012
7087.74516 16.114 0.011
7088.75845 16.269 0.012
7089.76570 16.141 0.011
7091.75737 16.168 0.011
7092.76366 16.218 0.011
7093.75210 16.232 0.011
7097.74745 16.280 0.010
7098.75353 16.143 0.010
7100.73537 16.168 0.011
7108.73245 16.207 0.012
7109.69595 16.190 0.012
7110.71742 16.124 0.009
7113.69386 16.289 0.012
7114.69673 16.163 0.010
7115.69787 16.320 0.012
7117.67741 16.136 0.014
7119.68791 16.079 0.012
7125.67704 16.203 0.010
7127.66520 16.259 0.012
7130.64711 16.154 0.010
7131.64836 16.241 0.011
7132.64094 16.201 0.013
7134.62226 16.209 0.013
7135.64124 16.107 0.010
7136.63433 16.271 0.011
7137.62875 16.146 0.009
7138.61265 16.318 0.014
7139.60194 16.138 0.012
7140.61133 16.235 0.012
7141.59560 16.205 0.011
7142.62764 16.095 0.010
7143.60842 16.240 0.013
7144.60048 16.135 0.013
7146.59726 16.162 0.014
7147.59905 16.254 0.016
7148.74255 16.300 0.012
7150.63192 16.261 0.014
7150.76582 16.282 0.013
7151.85195 16.247 0.013
7153.58384 16.124 0.010
7155.59379 16.206 0.012
7156.57019 16.173 0.011
7157.58395 16.253 0.011
7158.56136 16.107 0.011
7159.56696 16.264 0.012
7160.54918 16.134 0.012
7161.57383 16.296 0.011
7162.55871 16.163 0.011
7163.54787 16.217 0.012
7164.58742 16.241 0.011
7166.54784 16.283 0.014
7169.55015 16.174 0.011
7170.51785 16.305 0.013
7173.51699 16.228 0.015
7174.52135 16.089 0.016
7175.52585 16.297 0.018
7179.51776 16.211 0.011
7180.51656 16.186 0.012
7181.50417 16.134 0.012
7182.51416 16.247 0.011
7183.49996 16.099 0.011
7184.54757 16.302 0.014
7185.50630 16.159 0.013
7186.49743 16.278 0.015
7187.50399 16.198 0.013
7189.49527 16.266 0.012
7190.48671 16.103 0.012
7191.48364 16.264 0.016
7194.47749 16.170 0.010
7197.47900 16.100 0.013
7203.72152 16.215 0.015
7204.71195 16.201 0.013
7205.70853 16.112 0.013
7230.64732 16.092 0.010
7260.58334 16.100 0.013
7286.51243 16.325 0.016
7287.51651 16.130 0.014
7413.85765 16.264 0.018
7425.81970 16.129 0.011
7431.81257 16.248 0.011
7434.82282 16.165 0.012
7438.80277 16.217 0.011
7440.80068 16.258 0.012
7443.80531 16.162 0.011
7446.78734 16.129 0.010
7449.78419 16.302 0.011
7450.82623 16.167 0.010
7458.76326 16.261 0.011
7461.76274 16.241 0.010
7463.79751 16.286 0.010
7466.75264 16.198 0.013
7470.71770 16.261 0.014
7474.72270 16.235 0.014
7479.77423 16.300 0.012
7485.67461 16.100 0.011
7500.65977 16.236 0.014
7560.72195 16.311 0.013
7568.54208 16.166 0.012
7795.82161 16.174 0.014
7803.80756 16.203 0.011
7824.77285 16.339 0.013
7838.70395 16.253 0.012
7846.73355 16.119 0.010
7909.52272 16.269 0.015
8162.82228 16.231 0.010
8214.81831 16.198 0.013
8270.89623 16.178 0.016
8514.86725 16.158 0.009
8532.82260 16.128 0.012
8548.79208 16.133 0.010
8566.74152 16.201 0.011
8575.71161 16.175 0.012
8587.64941 16.122 0.011
8595.87070 16.177 0.017
8617.60884 16.167 0.010
8618.60139 16.272 0.012
8640.53740 16.113 0.010
8649.79326 16.283 0.019
8656.53530 16.137 0.010
8661.49717 16.265 0.012
8707.50889 16.143 0.013
8734.55566 16.232 0.013
