7148.88295 17.344 0.030
7230.73947 17.000 0.026
8213.83896 17.260 0.025
8213.90177 17.393 0.039
8240.79103 17.225 0.033
8245.91446 17.249 0.024
8286.76286 16.914 0.015
8287.77102 17.411 0.020
8288.74419 17.247 0.020
8289.63528 16.993 0.017
8290.65120 16.980 0.018
8291.65930 17.275 0.025
8292.78990 17.328 0.023
8293.64315 17.067 0.020
8295.58307 17.283 0.028
8331.73369 17.446 0.033
8332.72466 17.269 0.027
8333.71845 17.171 0.020
8334.73397 16.961 0.020
8336.70860 17.289 0.020
8339.69758 17.007 0.019
8340.68762 17.275 0.021
8341.68068 17.204 0.019
8342.70903 17.073 0.018
8344.67357 17.392 0.022
8345.66316 17.250 0.019
8346.69088 17.133 0.019
8347.66349 16.938 0.016
8348.66963 17.475 0.024
8349.67718 17.345 0.033
8355.57751 16.955 0.020
8358.60197 17.255 0.022
8359.63159 17.154 0.025
8363.59884 17.101 0.020
8366.60292 17.275 0.021
8370.57924 17.358 0.023
8392.53482 17.256 0.023
8412.50220 16.994 0.027
8640.72884 17.247 0.021
8643.84990 17.153 0.022
8644.87793 17.057 0.025
8647.85348 17.234 0.031
8650.67578 17.218 0.028
8657.82878 17.060 0.020
8660.85870 17.330 0.028
8667.78098 17.415 0.025
8668.83667 17.343 0.024
8669.85289 17.254 0.022
8674.78728 17.108 0.023
8675.73386 16.906 0.020
8676.60781 17.232 0.022
8677.52468 17.020 0.029
8681.60169 17.212 0.032
8682.66786 17.153 0.026
8683.65929 16.886 0.020
8684.61712 17.362 0.025
8689.63325 17.220 0.022
8690.63282 17.171 0.020
8691.60408 16.972 0.018
8692.72834 16.975 0.018
8694.61355 17.250 0.020
8695.56836 17.011 0.020
8697.60007 17.381 0.030
8698.57723 17.201 0.019
8699.54079 17.063 0.020
8700.54650 16.838 0.018
8701.53919 17.331 0.025
8702.53079 17.204 0.023
8703.53500 17.111 0.023
8704.60207 17.002 0.024
8705.57334 17.176 0.054
8710.52990 17.392 0.038
8712.54637 17.072 0.025
8713.53220 16.818 0.020
8714.53850 17.450 0.026
8715.56291 17.297 0.020
8716.55566 17.153 0.019
8717.53110 16.995 0.021
8718.56041 17.053 0.018
8719.53940 17.348 0.024
8721.55009 17.030 0.018
8722.65224 17.066 0.019
8723.49480 17.360 0.026
8725.54810 17.147 0.022
8726.49110 16.853 0.019
8728.54099 17.283 0.025
8730.53682 17.030 0.021
8738.54725 17.207 0.032
8740.50011 17.430 0.037
8742.54347 17.225 0.025
8746.51223 17.211 0.025
8752.49853 17.001 0.021
8754.50051 17.362 0.024
8757.50996 16.899 0.021
