8295.69069 18.971 0.095
8295.84079 19.324 0.141
8331.71928 18.679 0.071
8338.69385 18.875 0.073
8346.67879 18.637 0.043
8356.61946 18.683 0.068
8367.61910 19.197 0.082
8372.61046 18.922 0.086
8569.90112 18.904 0.092
8596.86444 18.943 0.107
8640.91168 19.182 0.135
8644.86130 19.241 0.113
8650.74144 18.886 0.095
8660.84102 19.224 0.106
8667.76435 19.011 0.072
8668.80993 18.858 0.057
8669.83955 19.275 0.094
8674.78077 19.099 0.116
8677.56742 19.048 0.123
8683.63764 19.119 0.139
8684.78673 19.143 0.090
8690.78212 18.943 0.087
8691.72687 19.202 0.085
8695.64609 19.167 0.079
8698.68542 18.962 0.062
8699.65759 18.737 0.053
8700.70658 19.213 0.093
8701.70846 18.750 0.065
8702.72493 19.055 0.078
8705.65012 19.044 0.144
8706.59964 18.845 0.086
8708.64268 18.844 0.080
8711.66276 18.499 0.088
8713.67639 19.238 0.126
8715.70940 19.010 0.095
8717.68887 18.891 0.095
8718.68905 19.029 0.080
8721.66369 18.804 0.072
8722.57465 18.840 0.071
8724.62019 18.789 0.063
8727.58949 18.658 0.086
8729.60509 19.171 0.102
8730.51727 18.914 0.096
8741.56518 19.072 0.135
8742.52100 19.295 0.164
8748.56715 19.077 0.130
8753.58148 19.059 0.118
8754.56654 19.189 0.130
8755.56936 18.838 0.071
8761.59319 18.744 0.103
