6497.80823 16.493 0.018
6498.80031 16.762 0.018
6501.79793 17.017 0.021
6506.54384 16.881 0.022
6508.78601 17.037 0.020
6512.77078 16.348 0.014
6516.73852 16.827 0.017
6520.57678 17.046 0.027
6520.63278 16.985 0.021
6525.70477 16.544 0.019
6526.71034 16.402 0.013
6529.71715 16.976 0.021
6534.69059 17.068 0.020
6538.65083 16.786 0.014
6548.52673 17.053 0.033
6558.64453 17.002 0.020
6569.61890 16.485 0.012
6591.52742 16.489 0.019
6793.81676 16.832 0.021
6830.89214 17.005 0.021
6836.87011 17.094 0.022
6839.86280 16.806 0.020
6847.84499 16.696 0.018
6848.68287 17.107 0.036
6857.80137 17.127 0.020
6863.79217 16.368 0.015
6882.74868 16.870 0.020
6888.72095 16.994 0.020
6895.71032 16.982 0.019
6907.67074 17.187 0.028
6912.65333 16.625 0.016
6918.64847 16.922 0.022
6924.63030 16.939 0.020
6926.62282 16.663 0.017
6927.62717 16.555 0.015
6938.58506 16.983 0.027
7148.82629 17.185 0.041
7180.94033 17.142 0.032
7230.70993 17.029 0.022
7253.69538 16.944 0.020
7258.70219 17.059 0.026
7265.65779 17.141 0.023
7268.58937 16.814 0.015
7270.63706 16.602 0.015
7278.54025 17.045 0.025
7292.53782 16.423 0.019
7295.54784 16.983 0.020
7311.56063 16.983 0.020
7313.55485 16.717 0.025
7476.88076 16.341 0.013
7610.76065 17.153 0.020
7624.71728 17.140 0.025
7625.70957 17.013 0.019
7630.69870 16.387 0.013
7631.67055 17.120 0.017
7633.68742 17.011 0.023
7636.66207 16.611 0.016
7647.65376 17.032 0.028
7648.63128 16.898 0.022
7651.61917 16.487 0.014
7653.61963 17.093 0.018
7656.61354 16.847 0.019
7657.60683 16.661 0.015
7660.59873 17.131 0.020
7662.60663 16.939 0.020
7664.58758 16.711 0.019
7666.58256 16.361 0.013
7671.58226 16.717 0.028
7681.55334 17.023 0.020
7682.55301 17.106 0.022
7683.55184 17.109 0.024
7684.52865 16.883 0.024
7689.53691 17.114 0.019
7690.53438 16.996 0.020
7700.50213 16.745 0.028
7934.86810 16.954 0.018
7936.88257 16.837 0.020
7947.66840 16.936 0.020
7979.70384 16.717 0.016
7979.73613 16.808 0.019
7980.71266 16.595 0.020
7981.71487 16.359 0.014
7982.70442 17.077 0.021
7983.71549 17.029 0.020
7984.70577 16.968 0.020
7986.70003 16.790 0.016
7987.69895 16.620 0.014
7990.69234 17.079 0.020
7991.69043 17.016 0.021
7992.68149 16.935 0.021
7993.68387 16.817 0.017
7994.68244 16.651 0.017
8000.67018 16.920 0.029
8001.65719 16.695 0.019
8003.64331 16.848 0.021
8004.64636 17.106 0.022
8007.64523 16.864 0.020
8008.61737 16.674 0.019
8010.63084 16.497 0.017
8011.62506 17.106 0.024
8012.63633 16.993 0.020
8013.63045 16.943 0.019
8014.64048 16.911 0.020
8017.62187 16.352 0.015
8018.61900 17.177 0.020
8019.62096 17.033 0.020
8020.62213 16.966 0.020
8021.62184 16.887 0.024
8028.56161 16.958 0.030
8029.59828 16.896 0.022
8030.56057 16.574 0.016
8030.59575 16.703 0.018
8032.57926 16.938 0.024
8033.52488 17.025 0.023
8033.57568 17.140 0.029
8036.57231 16.829 0.020
8041.55422 17.012 0.022
8045.53333 16.476 0.016
8047.52705 17.136 0.023
8066.50514 16.710 0.022
8067.50562 16.463 0.019
8568.88618 17.015 0.019
8650.64703 16.651 0.020
8705.54402 17.078 0.021
8705.74494 16.422 0.030
