7783.81974 13.977 0.005
7789.80415 13.573 0.005
7792.70094 14.097 0.006
7796.75620 14.061 0.006
7802.69501 13.651 0.005
7809.63396 14.070 0.006
7816.67222 13.822 0.005
7823.62658 14.094 0.006
7829.67324 14.040 0.006
7838.57896 14.180 0.006
7846.58754 13.935 0.005
7852.52787 13.861 0.006
7863.58141 13.942 0.005
7871.54183 14.208 0.006
7876.60849 14.101 0.006
7878.51827 13.971 0.005
7880.49251 13.819 0.006
7894.48197 13.978 0.006
7902.45644 13.809 0.005
7908.48041 14.070 0.006
7924.47514 14.089 0.006
8124.84610 13.470 0.004
8128.84882 14.088 0.005
8148.80237 14.052 0.005
8171.74306 13.655 0.005
8182.74133 14.024 0.005
8183.72093 13.928 0.005
8184.72797 13.889 0.005
8185.74437 13.864 0.005
8186.73497 13.799 0.005
8187.73524 13.757 0.005
8188.78944 13.806 0.005
8189.74475 13.632 0.004
8192.67862 14.122 0.006
8194.64885 14.078 0.005
8196.66750 14.057 0.005
8197.68835 14.045 0.005
8199.63720 13.867 0.005
8201.67411 13.823 0.005
8203.67552 13.717 0.005
8205.62372 13.760 0.005
8206.62472 14.201 0.006
8207.63654 14.203 0.006
8208.63005 14.118 0.006
8210.61739 14.073 0.006
8211.63154 14.072 0.006
8213.68364 14.084 0.006
8214.63838 13.984 0.006
8215.67568 14.015 0.006
8216.64701 13.909 0.005
8217.64584 13.858 0.005
8220.60208 13.540 0.004
8221.65345 13.621 0.005
8223.57611 14.163 0.005
8224.59390 14.116 0.005
8227.59672 14.072 0.005
8228.60621 14.062 0.005
8230.56839 13.945 0.005
8231.58397 13.924 0.005
8233.58054 13.808 0.005
8235.57740 13.683 0.005
8244.47823 13.965 0.005
8245.53055 13.995 0.006
8246.48400 13.866 0.005
8247.48460 13.815 0.005
8249.48294 13.712 0.005
8250.48156 13.615 0.005
8251.48132 13.526 0.005
8253.47614 14.102 0.006
8254.47788 14.193 0.005
8255.47447 14.116 0.005
8256.50929 14.130 0.006
8257.48237 14.108 0.006
8258.48961 14.064 0.004
8259.51448 14.074 0.005
8260.48245 14.042 0.006
8262.47777 13.938 0.005
8263.48100 13.890 0.005
8264.48072 13.841 0.005
8265.47755 13.787 0.005
8266.52047 13.811 0.005
8270.48286 13.681 0.005
8271.47695 14.194 0.006
8272.53701 13.733 0.005
8273.47614 14.084 0.005
8274.47649 14.087 0.006
8275.48397 14.070 0.006
8276.47682 14.063 0.006
8277.51220 14.064 0.006
8295.47647 14.031 0.005
8471.84101 13.706 0.005
8475.80249 14.194 0.006
8480.81902 14.062 0.005
8483.86516 14.027 0.005
8487.81477 13.740 0.005
8489.77039 13.461 0.005
8492.85657 13.456 0.004
8494.81181 14.091 0.005
8496.78831 14.064 0.005
8498.86108 14.066 0.005
8500.83171 14.005 0.005
8503.80840 13.817 0.005
8510.88147 13.482 0.004
8518.80782 13.940 0.005
8531.74693 14.047 0.005
8538.74131 13.682 0.004
8546.80752 14.139 0.005
8553.72401 13.787 0.005
8558.60855 14.080 0.005
8562.61540 14.030 0.005
8566.66607 13.929 0.005
8577.51579 13.996 0.006
8592.62191 14.161 0.006
8599.51353 13.769 0.004
8603.52831 13.479 0.004
8604.49579 14.189 0.006
8615.54548 13.912 0.005
8622.57795 13.494 0.004
8640.47841 14.129 0.005
8645.50736 14.051 0.005
