6437.65542 16.180 0.019
6438.66475 16.232 0.019
6465.64010 16.042 0.017
6467.66421 16.044 0.016
6478.48670 16.022 0.013
6522.48836 15.991 0.018
6693.84931 16.052 0.011
6699.83749 16.192 0.013
6703.84067 16.079 0.015
6705.82593 15.998 0.014
6712.86599 16.308 0.013
6713.86543 16.263 0.014
6716.78158 16.016 0.011
6718.77995 16.044 0.014
6722.77221 16.177 0.013
6724.78700 16.306 0.017
6732.76695 16.122 0.018
6738.86542 16.021 0.011
6739.82351 16.019 0.011
6740.84043 16.054 0.012
6742.72614 16.077 0.013
6744.75360 16.145 0.013
6745.67751 16.155 0.012
6746.68239 16.217 0.017
6747.65690 16.266 0.017
6748.75309 16.141 0.016
6749.68997 16.125 0.012
6756.68299 16.155 0.012
6757.68766 16.204 0.017
6759.64571 16.282 0.017
6760.64460 16.209 0.013
6761.63454 16.052 0.012
6762.65091 16.016 0.014
6763.66049 16.045 0.013
6764.64288 16.071 0.014
6765.64074 16.068 0.017
6766.80859 16.221 0.013
6767.81790 16.244 0.013
6769.63244 16.226 0.013
6770.62082 16.284 0.013
6771.61114 16.254 0.013
6772.61531 16.106 0.012
6773.60210 16.054 0.012
6775.60526 16.006 0.011
6776.59953 16.035 0.012
6784.58139 16.099 0.016
6785.57415 16.032 0.015
6786.58514 16.009 0.015
6789.55964 16.065 0.017
6790.55583 16.144 0.020
6791.55904 16.209 0.020
6792.55956 16.254 0.020
6795.66863 16.023 0.014
6796.55570 16.016 0.014
6797.55584 15.997 0.015
6803.53087 16.203 0.017
6805.53856 16.268 0.017
6808.54629 15.980 0.014
6809.51110 16.027 0.015
6810.51445 16.042 0.017
6811.51124 16.082 0.015
6814.48708 16.215 0.021
6815.56382 16.288 0.019
6816.50061 16.307 0.023
6817.48951 16.238 0.020
6818.48386 16.105 0.017
6819.48848 16.030 0.018
6822.69301 16.175 0.020
6824.46764 16.129 0.017
6825.47044 16.193 0.017
6826.47932 16.211 0.021
6827.46838 16.265 0.017
6828.47044 16.245 0.015
6829.47105 16.096 0.018
6830.47061 16.028 0.016
6832.46300 16.040 0.016
6833.46773 16.053 0.017
6834.46231 16.088 0.020
6835.46291 16.125 0.019
6836.46891 16.179 0.016
6838.45293 16.298 0.035
6839.46650 16.277 0.019
6849.53075 16.302 0.025
7032.85173 16.281 0.017
7043.85494 16.293 0.017
7048.85336 16.024 0.014
7052.86084 16.200 0.015
7056.84234 16.107 0.014
7068.78145 16.108 0.014
7101.71277 16.140 0.018
7109.64318 16.154 0.017
7117.62566 16.043 0.016
7175.50623 16.079 0.017
7178.57784 16.225 0.016
7188.54609 16.201 0.017
7189.47775 16.195 0.016
7190.47017 16.250 0.018
7192.49105 16.082 0.012
7195.50612 16.008 0.012
7198.47823 16.092 0.016
7203.62915 16.044 0.018
7204.61783 16.015 0.016
7205.61400 16.012 0.019
7230.54561 16.084 0.016
7384.85177 16.253 0.017
7397.85523 16.160 0.016
7407.87907 16.238 0.022
7412.83989 16.031 0.018
7415.82051 16.167 0.017
7426.78964 16.112 0.018
7431.76096 16.187 0.015
7435.79699 16.102 0.014
7439.76811 16.169 0.016
7442.77135 16.164 0.015
7445.76109 16.024 0.015
7449.74549 16.165 0.016
7452.79389 16.290 0.015
7458.69777 16.057 0.014
7462.71785 16.236 0.014
7465.66761 16.229 0.015
7470.70559 16.092 0.021
7473.70244 16.218 0.017
7479.74158 16.052 0.016
7485.61687 16.207 0.015
7492.65040 16.038 0.013
7498.61646 16.303 0.022
7530.61484 16.247 0.019
7536.52839 16.022 0.014
7554.52735 16.310 0.018
7560.62065 16.114 0.018
7783.79356 16.267 0.018
7792.81381 16.223 0.017
7801.75949 16.099 0.017
7825.68996 16.172 0.017
7846.64333 16.096 0.015
7856.67967 16.076 0.017
7895.47384 16.207 0.018
8139.86026 16.021 0.017
8165.76224 16.115 0.014
8215.73298 16.067 0.017
8512.84394 16.052 0.015
8523.83389 16.028 0.013
8534.81241 16.035 0.014
8541.78853 16.192 0.014
8549.70025 16.056 0.013
8555.75432 16.262 0.015
8559.73501 16.027 0.013
8563.73086 16.166 0.016
8567.69870 16.186 0.014
8579.62349 16.202 0.017
8593.64461 16.056 0.018
8614.61661 16.049 0.015
8621.65062 16.228 0.019
8640.50861 16.045 0.015
8646.54484 16.203 0.018
8657.52301 16.230 0.015
8666.47861 16.198 0.016
8705.50884 15.985 0.015
8706.53800 16.072 0.017
8708.50578 16.137 0.014
