7150.87447 18.379 0.069
7151.88830 18.195 0.056
7203.81291 18.567 0.085
8295.68718 18.393 0.069
8295.83086 18.231 0.068
8331.71586 18.283 0.063
8338.68917 18.137 0.048
8346.67538 18.500 0.042
8356.61607 18.383 0.062
8367.61005 18.182 0.043
8372.60082 18.489 0.063
8569.89799 18.398 0.091
8596.86118 18.112 0.060
8640.90837 18.196 0.065
8643.80300 18.204 0.042
8644.76974 18.520 0.072
8646.77911 18.442 0.063
8647.78940 18.131 0.065
8648.81122 18.561 0.078
8650.73801 18.110 0.055
8657.72108 18.318 0.049
8657.81179 18.064 0.040
8660.76723 18.191 0.052
8664.76735 18.254 0.041
8666.70411 18.249 0.044
8667.71241 18.264 0.049
8668.71280 18.528 0.047
8669.69343 18.323 0.050
8670.67717 18.186 0.034
8673.74283 18.292 0.056
8674.72384 18.502 0.062
8675.71183 18.382 0.057
8676.67402 18.294 0.056
8677.65846 18.550 0.080
8681.72179 18.445 0.096
8682.74680 18.313 0.079
8683.71677 18.328 0.076
8684.69025 18.490 0.065
8689.74869 18.538 0.075
8690.69389 18.041 0.036
8691.66989 18.323 0.048
8693.73883 18.281 0.058
8695.68699 18.449 0.047
8697.70058 18.124 0.050
8698.63574 18.344 0.042
8699.60611 18.256 0.038
8700.65742 18.166 0.046
8701.70997 18.630 0.071
8702.57654 18.278 0.052
8705.64676 18.425 0.090
8706.59631 18.172 0.051
8708.63934 18.386 0.059
8711.57068 18.204 0.086
8713.59022 18.108 0.055
8714.60049 18.589 0.085
8715.62199 18.441 0.058
8717.61655 18.610 0.069
8718.61705 18.433 0.045
8721.61583 18.436 0.063
8723.56370 18.298 0.064
8724.56320 18.532 0.061
8726.55480 18.100 0.041
8728.51542 18.254 0.072
8729.55450 18.126 0.048
8738.51914 18.350 0.092
8741.51756 18.455 0.084
8748.53017 18.351 0.069
8752.54858 18.079 0.052
8753.53172 18.167 0.045
8755.52274 18.357 0.051
8766.55598 18.100 0.080
8784.50217 18.237 0.072
