7782.87635 19.186 0.122
7791.71056 19.123 0.096
7795.69446 18.859 0.111
7800.72330 19.114 0.077
7808.71493 19.021 0.081
7810.74010 19.085 0.083
7815.62811 19.154 0.083
7822.62136 19.199 0.116
7828.61526 18.897 0.092
7837.59865 19.234 0.094
7844.61607 19.141 0.080
7851.55766 18.811 0.111
7863.55350 19.031 0.095
7870.54310 19.088 0.103
7876.58172 19.160 0.103
7878.51181 18.812 0.075
7880.48600 19.057 0.152
7901.47017 18.927 0.114
7905.47189 19.206 0.127
7911.46990 18.961 0.119
7923.49081 19.179 0.112
8124.84027 18.870 0.067
8128.84299 19.098 0.068
8145.81102 19.046 0.064
8168.76993 18.893 0.068
8182.73518 18.907 0.085
8183.71475 18.990 0.084
8184.72191 18.897 0.078
8185.73797 19.007 0.089
8186.72319 19.219 0.107
8187.72918 19.067 0.070
8188.73753 19.203 0.077
8189.69137 19.368 0.090
8190.68478 19.301 0.087
8191.67669 18.999 0.071
8192.64918 19.251 0.096
8195.67867 18.908 0.075
8197.63740 18.769 0.059
8198.66343 18.986 0.060
8202.64654 19.153 0.085
8205.61608 19.198 0.130
8206.61868 18.863 0.095
8207.63045 18.903 0.123
8208.62349 18.778 0.100
8210.61074 18.925 0.122
8211.62542 19.071 0.095
8213.64625 19.233 0.110
8214.63210 19.299 0.147
8215.63446 19.055 0.106
8216.63644 19.009 0.086
8217.61736 19.021 0.077
8220.59322 18.803 0.070
8221.64114 19.199 0.110
8222.61230 19.092 0.094
8227.58855 19.142 0.097
8228.56477 19.019 0.087
8230.56193 18.862 0.078
8231.57309 19.051 0.132
8233.57027 18.972 0.091
8235.56273 19.036 0.111
8244.47168 18.805 0.069
8245.48358 19.211 0.120
8246.47750 18.891 0.122
8247.47813 18.914 0.082
8249.47162 18.934 0.115
8250.47516 19.092 0.118
8253.46982 19.004 0.101
8254.47134 18.970 0.087
8255.46809 18.754 0.066
8256.50265 18.994 0.128
8257.47525 19.006 0.095
8258.48048 19.027 0.065
8259.50222 19.080 0.100
8260.47483 18.912 0.087
8261.47660 19.114 0.106
8262.47086 19.131 0.107
8263.47078 19.217 0.107
8264.47343 18.967 0.087
8265.47087 18.854 0.116
8266.51140 18.843 0.115
8270.47560 19.068 0.116
8271.47037 19.124 0.142
8272.52950 18.961 0.081
8273.46804 19.079 0.087
8274.46987 19.359 0.175
8275.47695 19.071 0.103
8276.46968 18.688 0.122
8277.49042 19.087 0.124
8295.46997 19.238 0.118
8469.86173 18.662 0.070
8474.83489 19.270 0.155
8480.81362 19.074 0.091
8483.85946 18.808 0.071
8487.80930 19.215 0.085
8489.73787 19.226 0.091
8492.82772 18.841 0.057
8493.80267 18.790 0.059
8496.76172 18.815 0.056
8498.83472 19.216 0.069
8500.80548 19.365 0.092
8503.78245 18.918 0.086
8509.88753 19.161 0.138
8516.87502 19.111 0.076
8531.74072 19.206 0.099
8538.73498 18.983 0.080
8547.73419 19.052 0.074
8556.73295 19.163 0.088
8560.72329 18.820 0.071
8565.64300 18.823 0.073
8576.62715 18.838 0.077
8584.58069 19.184 0.102
8592.61473 19.138 0.183
8599.50691 18.963 0.092
8602.60913 19.287 0.090
8603.49350 18.861 0.080
8604.48966 18.958 0.111
8605.58693 19.170 0.087
8619.53152 18.804 0.104
8636.51173 18.970 0.078
8645.48405 18.759 0.131
