7782.86130 13.909 0.004
7791.69482 14.086 0.005
7795.67908 13.887 0.005
7800.70797 13.848 0.004
7808.69945 14.205 0.005
7810.72444 14.168 0.005
7815.61239 13.818 0.004
7822.60542 14.275 0.005
7828.59921 14.148 0.005
7837.58224 13.929 0.004
7844.59964 14.142 0.005
7851.54100 14.155 0.005
7863.52972 14.032 0.005
7870.52564 14.242 0.005
7876.56410 14.110 0.005
7878.49469 13.904 0.004
7880.46480 13.784 0.005
7890.55699 14.274 0.006
7901.45273 13.941 0.005
7905.45449 13.853 0.005
7911.45247 14.227 0.005
7923.47342 14.006 0.005
8124.82559 14.143 0.005
8128.82819 14.030 0.004
8145.79589 14.190 0.004
8168.75448 14.169 0.005
8182.71940 14.297 0.005
8183.69907 14.263 0.005
8184.70616 14.245 0.005
8185.72214 14.243 0.005
8186.70729 14.232 0.005
8187.71332 14.236 0.005
8188.72159 14.219 0.005
8189.67543 14.119 0.004
8190.66884 14.073 0.004
8191.66067 14.033 0.004
8192.63317 13.948 0.004
8195.66255 13.879 0.004
8197.62129 13.804 0.004
8198.64725 13.759 0.004
8202.63035 14.321 0.005
8205.59974 14.217 0.005
8206.60236 14.202 0.005
8207.61415 14.197 0.005
8208.60711 14.176 0.005
8210.59431 14.117 0.005
8211.60845 14.123 0.004
8213.62679 14.096 0.005
8214.61566 14.045 0.005
8215.60915 14.015 0.005
8216.61991 13.992 0.004
8217.60073 13.942 0.005
8220.57657 13.805 0.004
8221.61714 13.790 0.004
8222.58627 13.993 0.004
8224.57077 14.233 0.005
8226.57155 14.250 0.005
8227.57183 14.226 0.005
8228.54683 14.215 0.005
8230.54511 14.157 0.005
8231.55621 14.148 0.004
8233.54991 14.064 0.005
8235.54423 13.988 0.004
8244.45456 14.260 0.006
8245.46650 14.254 0.005
8246.46035 14.234 0.005
8247.46091 14.211 0.005
8249.45431 14.163 0.006
8250.45800 14.124 0.005
8251.45778 14.091 0.005
8253.45252 14.024 0.005
8254.45409 14.006 0.004
8255.45079 13.958 0.005
8256.46280 13.964 0.005
8257.45801 13.919 0.004
8258.45369 13.866 0.004
8259.45839 13.852 0.004
8260.45662 13.831 0.004
8261.45929 13.819 0.004
8262.45359 13.911 0.005
8263.45226 14.008 0.005
8264.45427 14.166 0.005
8265.45355 14.263 0.005
8266.45895 14.274 0.005
8267.48253 14.259 0.005
8270.45740 14.226 0.005
8271.45300 14.217 0.005
8272.46001 14.221 0.004
8273.45059 14.184 0.005
8274.45243 14.173 0.005
8275.45830 14.164 0.004
8277.45294 14.092 0.005
8295.45263 14.206 0.005
8469.84671 13.777 0.004
8474.82019 14.244 0.005
8480.79904 14.127 0.005
8483.84479 14.114 0.004
8487.79450 14.013 0.004
8489.72323 13.928 0.004
8492.81304 13.920 0.004
8493.78784 13.920 0.004
8496.74701 14.217 0.005
8498.81915 14.179 0.004
8500.79064 14.230 0.005
8503.76755 14.184 0.005
8509.87072 14.132 0.005
8516.85997 13.752 0.004
8531.72536 13.919 0.004
8538.71942 14.057 0.004
8547.71841 14.151 0.005
8556.71692 13.973 0.004
8560.70751 13.773 0.004
8565.62708 14.220 0.005
8576.58825 13.680 0.004
8584.56428 14.213 0.004
8592.59672 14.047 0.005
8599.48813 14.070 0.004
8602.59224 13.994 0.004
8603.47581 14.159 0.004
8604.47264 14.180 0.005
8605.57003 14.145 0.004
8619.51447 13.843 0.004
8636.49467 14.020 0.004
8645.46687 14.148 0.005
