7782.80383 17.755 0.029
7783.81227 17.613 0.023
7786.77172 17.794 0.024
7787.75607 17.629 0.020
7789.74386 17.633 0.020
7790.73695 17.683 0.023
7791.74529 17.633 0.022
7792.68528 17.687 0.025
7793.69137 17.687 0.025
7794.69241 17.543 0.026
7795.66391 17.720 0.035
7796.71847 17.582 0.025
7797.65249 17.821 0.035
7798.67663 17.555 0.024
7799.68645 17.747 0.026
7800.69245 17.643 0.024
7802.65793 17.602 0.022
7808.68382 17.730 0.024
7810.63237 17.763 0.025
7811.68547 17.599 0.023
7812.61711 17.774 0.028
7814.61530 17.816 0.024
7815.63895 17.615 0.020
7816.65627 17.696 0.023
7817.63533 17.682 0.021
7818.60701 17.694 0.021
7819.67097 17.727 0.023
7820.65039 17.532 0.024
7821.59671 17.738 0.033
7822.59010 17.543 0.025
7823.60948 17.675 0.030
7824.61718 17.574 0.029
7825.59977 17.756 0.032
7826.63144 17.574 0.025
7827.61148 17.822 0.031
7828.58521 17.626 0.029
7829.65714 17.570 0.022
7830.64283 17.706 0.021
7834.58202 17.728 0.026
7835.59171 17.601 0.027
7836.58462 17.801 0.037
7837.61085 17.711 0.026
7838.60545 17.845 0.028
7839.57831 17.599 0.022
7841.56109 17.626 0.026
7842.55729 17.786 0.025
7843.57196 17.688 0.028
7844.58680 17.537 0.022
7845.55203 17.725 0.032
7846.57164 17.530 0.025
7847.55906 17.757 0.032
7849.55019 17.747 0.029
7850.53890 17.660 0.030
7851.56911 17.853 0.039
7852.51222 17.635 0.032
7854.57649 17.632 0.026
7855.58486 17.545 0.025
7856.59559 17.690 0.033
7858.56527 17.771 0.025
7863.56607 17.626 0.024
7864.58860 17.684 0.024
7869.54516 17.719 0.028
7872.56248 17.546 0.023
7873.56381 17.792 0.027
7874.55543 17.600 0.025
7876.59331 17.658 0.026
7895.51099 17.700 0.026
7904.48690 17.640 0.024
7909.46295 17.564 0.039
7917.45734 17.713 0.036
7923.50301 17.831 0.030
8124.81257 17.741 0.024
8126.83496 17.734 0.023
8130.80340 17.817 0.024
8131.84742 17.671 0.024
8132.83753 17.554 0.020
8134.85935 17.577 0.021
8135.83077 17.699 0.024
8136.83207 17.552 0.020
8137.83621 17.742 0.023
8138.84477 17.511 0.027
8139.79179 17.771 0.028
8140.83950 17.687 0.024
8141.81568 17.822 0.024
8143.78948 17.808 0.028
8145.82245 17.596 0.020
8146.84209 17.731 0.020
8148.78709 17.755 0.028
8149.82891 17.519 0.034
8150.80434 17.810 0.032
8151.79474 17.597 0.025
8152.82146 17.837 0.026
8153.80817 17.633 0.022
8156.78030 17.637 0.024
8159.74960 17.678 0.020
8161.74094 17.763 0.025
8163.75029 17.794 0.024
8164.80209 17.601 0.021
8166.78414 17.591 0.026
8167.79845 17.613 0.023
8169.78453 17.618 0.023
8172.76122 17.747 0.023
8174.73562 17.732 0.024
8181.72639 17.661 0.026
8203.63525 17.594 0.020
8209.61495 17.691 0.028
8212.59499 17.540 0.021
8217.62911 17.824 0.024
8222.63021 17.740 0.024
8229.57713 17.586 0.023
8238.56778 17.588 0.029
8261.50507 17.664 0.024
8284.48065 17.581 0.023
8471.82634 17.546 0.020
8475.78746 17.688 0.029
8481.80419 17.697 0.023
8486.81779 17.603 0.023
8488.82760 17.673 0.022
8489.75533 17.744 0.026
8492.83915 17.768 0.022
8496.77315 17.834 0.022
8498.84604 17.658 0.020
8500.81647 17.562 0.021
8503.79338 17.770 0.027
8510.86647 17.682 0.021
8518.79242 17.774 0.023
8529.77227 17.766 0.023
8536.82417 17.716 0.026
8544.79519 17.852 0.024
8552.71993 17.546 0.023
8556.74571 17.596 0.020
8560.73548 17.684 0.023
8565.65410 17.594 0.022
8575.65026 17.672 0.026
8579.59373 17.745 0.025
8582.59034 17.533 0.020
8585.54812 17.758 0.025
8588.55301 17.671 0.023
8594.57202 17.717 0.033
8600.58094 17.606 0.020
8606.59568 17.550 0.020
8618.53427 17.819 0.035
8627.46205 17.696 0.026
8643.46197 17.528 0.025
