7783.86141 15.740 0.008
7784.80474 15.779 0.009
7785.82010 15.647 0.007
7788.85150 15.792 0.010
7789.82451 15.774 0.008
7790.82840 15.617 0.008
7811.80801 15.434 0.007
7815.78291 15.106 0.007
7818.70452 15.528 0.007
7822.75483 15.736 0.009
7826.73009 15.822 0.010
7829.75647 15.202 0.007
7830.72103 15.736 0.008
7834.72771 15.353 0.007
7843.69390 15.254 0.007
7845.65624 15.681 0.009
7852.67277 15.381 0.008
7858.69050 15.728 0.009
7870.55858 15.475 0.007
7872.63378 15.726 0.008
7874.64236 15.586 0.008
7877.63137 15.746 0.008
7893.58507 15.547 0.009
7901.56827 15.731 0.010
7906.53087 15.680 0.008
7911.52748 15.657 0.009
7922.50080 15.298 0.008
7940.51479 15.608 0.011
7957.50945 15.761 0.010
8130.87886 15.510 0.011
8133.87034 15.605 0.009
8142.86514 15.683 0.008
8143.86692 15.559 0.008
8146.87804 15.671 0.007
8150.88750 15.446 0.008
8156.84150 15.712 0.008
8158.83197 15.482 0.007
8159.84718 15.424 0.007
8160.82439 15.718 0.007
8161.79802 15.647 0.008
8162.78827 15.505 0.007
8164.82129 15.517 0.007
8166.80123 15.692 0.009
8168.77769 15.360 0.007
8169.80176 15.698 0.007
8170.79843 15.759 0.007
8173.77884 15.365 0.007
8174.75392 15.774 0.008
8175.74914 15.663 0.008
8181.78492 15.516 0.007
8186.85061 15.586 0.007
8187.84298 15.410 0.007
8199.74178 15.708 0.008
8201.71933 15.098 0.007
8208.71475 15.751 0.008
8212.68237 15.829 0.008
8216.83036 15.154 0.006
8222.68328 15.756 0.007
8229.65781 15.113 0.007
8238.65015 15.335 0.007
8244.62636 15.748 0.009
8247.57509 15.351 0.007
8251.61547 15.565 0.008
8278.51913 15.585 0.007
8497.86659 15.448 0.008
8505.85873 15.717 0.008
8514.85018 15.805 0.007
8531.80583 15.339 0.007
8541.82548 15.727 0.007
8551.71903 15.684 0.008
8558.76008 15.473 0.007
8565.74287 15.743 0.008
8575.69604 15.683 0.008
8578.65725 15.733 0.008
8583.62065 15.750 0.008
8586.60766 15.390 0.007
8590.64926 15.536 0.007
8599.60172 15.571 0.007
8605.60090 15.325 0.007
8626.57536 15.845 0.010
8640.51997 15.826 0.008
8647.55113 15.425 0.007
