6467.79923 16.359 0.015
6497.53794 16.501 0.019
6795.79125 16.334 0.013
6850.66908 16.490 0.022
6931.56203 16.467 0.018
7061.85643 16.574 0.016
7063.83915 16.556 0.020
7067.85938 16.429 0.014
7068.87930 16.653 0.015
7075.82021 16.534 0.017
7078.80031 16.639 0.017
7079.80975 16.336 0.017
7080.80850 16.525 0.016
7087.76868 16.470 0.020
7088.78724 16.663 0.017
7091.77653 16.347 0.014
7112.72882 16.535 0.017
7113.72226 16.434 0.014
7114.72584 16.420 0.018
7116.69153 16.369 0.017
7117.70586 16.506 0.017
7120.69983 16.657 0.017
7126.68628 16.356 0.013
7129.67879 16.485 0.015
7130.67544 16.701 0.017
7131.67705 16.394 0.014
7132.66936 16.556 0.017
7134.65121 16.471 0.019
7135.66955 16.664 0.015
7136.66273 16.413 0.013
7137.65725 16.560 0.014
7138.64138 16.321 0.014
7139.65340 16.504 0.018
7140.63984 16.648 0.017
7141.62652 16.369 0.013
7143.63695 16.312 0.015
7144.62913 16.499 0.020
7146.62597 16.412 0.018
7147.62778 16.594 0.022
7148.77171 16.423 0.015
7150.66145 16.447 0.019
7150.79465 16.378 0.015
7151.72670 16.471 0.017
7153.61255 16.341 0.015
7156.59887 16.411 0.014
7158.59034 16.345 0.014
7159.59566 16.551 0.018
7160.57787 16.418 0.016
7162.58744 16.623 0.016
7163.57670 16.383 0.015
7164.57917 16.553 0.016
7166.57679 16.426 0.018
7170.56166 16.354 0.014
7170.57838 16.342 0.014
7172.56345 16.694 0.021
7173.54595 16.340 0.018
7174.55565 16.565 0.022
7175.55756 16.275 0.021
7179.54706 16.588 0.019
7180.54554 16.346 0.014
7181.53514 16.505 0.017
7182.54330 16.614 0.019
7183.52899 16.389 0.017
7184.53721 16.618 0.020
7185.53787 16.337 0.015
7186.57463 16.522 0.018
7187.53303 16.529 0.020
7189.52458 16.591 0.017
7190.51738 16.354 0.015
7191.52385 16.554 0.021
7194.50668 16.638 0.015
7197.51183 16.433 0.017
7198.51046 16.504 0.017
7199.50114 16.714 0.017
7200.48048 16.351 0.018
7201.48537 16.547 0.039
7206.48805 16.535 0.025
7207.47999 16.340 0.016
7230.67664 16.621 0.017
7260.61404 16.662 0.022
7286.54377 16.448 0.018
7426.83784 16.343 0.016
7433.83047 16.638 0.016
7436.81220 16.332 0.013
7440.81531 16.547 0.016
7442.80725 16.527 0.016
7444.80601 16.424 0.016
7448.78420 16.391 0.014
7450.85492 16.647 0.017
7460.77073 16.702 0.017
7462.76087 16.551 0.015
7465.76071 16.654 0.016
7470.74580 16.568 0.019
7479.80283 16.561 0.015
7485.70419 16.427 0.015
7488.70517 16.341 0.013
7499.66836 16.530 0.019
7560.75391 16.526 0.018
7561.56382 16.690 0.020
7577.49190 16.429 0.018
7796.84700 16.414 0.015
7799.83665 16.481 0.019
7812.82814 16.642 0.017
7825.80308 16.341 0.015
7838.72667 16.375 0.015
7845.69893 16.339 0.015
7856.69903 16.531 0.021
7909.55260 16.324 0.018
8174.79539 16.569 0.017
8215.90233 16.536 0.015
8533.84668 16.488 0.016
8549.78414 16.457 0.015
8580.70277 16.512 0.015
8593.66954 16.642 0.020
8603.64473 16.659 0.016
8604.67603 16.364 0.014
8606.64515 16.367 0.014
8619.61630 16.402 0.016
8627.59219 16.500 0.013
8641.55335 16.348 0.014
8649.82889 16.679 0.030
8707.56410 16.388 0.017
8734.50319 16.363 0.017
