6437.69197 18.829 0.139
6438.69980 18.623 0.091
6465.67811 18.699 0.082
6467.69903 18.267 0.063
6494.61778 18.882 0.149
6521.51210 18.909 0.106
6522.52300 18.240 0.061
6706.83988 18.863 0.067
6713.90059 18.824 0.069
6717.76818 18.904 0.086
6738.90012 18.897 0.067
6739.85828 18.731 0.064
6740.87520 18.734 0.055
6745.71160 18.956 0.069
6746.71676 19.329 0.118
6747.72609 18.206 0.058
6758.70821 18.395 0.063
6759.68143 18.769 0.077
6760.68098 18.667 0.054
6761.67009 18.909 0.069
6766.84380 18.547 0.055
6767.85286 18.857 0.065
6770.65667 18.810 0.053
6772.65034 18.257 0.038
6773.63730 18.468 0.061
6775.64055 18.853 0.052
6776.63550 18.999 0.072
6784.62424 18.908 0.081
6785.61105 18.989 0.085
6786.62195 19.037 0.077
6789.59242 19.045 0.114
6790.58799 18.641 0.096
6791.59153 19.099 0.125
6792.59166 18.292 0.065
6794.76792 19.058 0.132
6795.70074 18.538 0.058
6796.58818 18.847 0.073
6797.58817 18.696 0.075
6803.56309 18.809 0.069
6809.54577 19.059 0.088
6810.54687 19.253 0.120
6811.54373 18.930 0.081
6814.51909 19.035 0.121
6817.52753 18.252 0.052
6818.51690 18.630 0.095
6819.52066 18.910 0.118
6822.73193 19.124 0.165
6824.50149 18.866 0.111
6825.50681 18.988 0.082
6827.50306 18.542 0.068
6828.50376 18.669 0.083
6830.49574 18.987 0.114
6848.59827 18.894 0.082
6877.50917 18.739 0.118
7033.86078 18.846 0.075
7049.85970 18.691 0.052
7053.84749 18.965 0.080
7056.87340 18.930 0.077
7058.80132 18.696 0.126
7059.79772 18.939 0.147
7060.79782 18.367 0.054
7061.78018 18.691 0.097
7062.79146 18.598 0.071
7063.76425 18.798 0.121
7064.78521 19.020 0.099
7065.77345 18.266 0.048
7066.80103 18.795 0.095
7067.77192 18.819 0.069
7068.79204 18.988 0.083
7069.78336 18.985 0.081
7070.76517 18.238 0.041
7071.78730 18.818 0.067
7072.75985 18.834 0.088
7073.76368 18.803 0.091
7074.76163 19.374 0.138
7075.75538 18.332 0.049
7076.75521 18.671 0.061
7077.75002 18.879 0.072
7078.73542 19.047 0.112
7079.71677 19.167 0.123
7080.72172 18.318 0.059
7081.71196 18.878 0.123
7082.71988 19.181 0.146
7083.73087 18.935 0.089
7084.71943 18.819 0.079
7085.69179 18.168 0.050
7086.73448 18.631 0.084
7087.68678 18.838 0.105
7088.72120 19.039 0.101
7089.70728 19.025 0.109
7090.74301 18.496 0.065
7120.66107 18.501 0.066
7125.61381 18.477 0.069
7129.63875 18.235 0.046
7142.54323 18.865 0.085
7150.61330 18.756 0.092
7150.70686 18.921 0.102
7178.61074 18.489 0.061
7203.66216 18.722 0.081
7204.65079 19.005 0.130
7205.64678 19.205 0.177
7230.57687 18.925 0.113
7233.61273 18.819 0.098
7260.49855 19.273 0.151
7409.87289 18.733 0.067
7414.83838 18.657 0.101
7425.79230 19.214 0.112
7428.80119 18.623 0.055
7433.77125 18.602 0.054
7436.76625 18.589 0.069
7439.77873 18.947 0.097
7443.76842 18.694 0.078
7445.77233 19.028 0.114
7449.75718 18.881 0.094
7450.78713 18.991 0.086
7457.73965 18.505 0.051
7462.73167 18.515 0.052
7465.70745 19.003 0.093
7471.73492 18.405 0.075
7475.72613 18.870 0.094
7480.70967 18.686 0.073
7486.69717 18.848 0.080
7498.65209 18.842 0.108
7548.50840 19.057 0.105
7557.49398 18.984 0.131
7560.65628 18.924 0.097
7572.51540 18.711 0.069
7577.50610 18.883 0.077
7786.84331 18.816 0.070
7797.79772 19.025 0.118
7809.72250 18.494 0.085
7823.71132 18.163 0.055
7828.72753 18.248 0.060
7870.60573 18.744 0.067
7904.53105 18.781 0.088
8172.77825 18.973 0.073
8186.89222 18.980 0.087
8217.69666 18.829 0.059
8512.87517 18.484 0.075
8528.84638 18.864 0.087
8535.83175 19.074 0.116
8543.86788 18.768 0.052
8550.79518 18.989 0.063
8557.76262 18.582 0.058
8561.72758 18.130 0.041
8564.74190 18.912 0.078
8575.67450 19.249 0.121
8588.61617 18.740 0.069
8607.63049 18.725 0.061
8615.62261 18.371 0.044
8626.55447 18.295 0.069
8643.50679 18.773 0.063
8656.48308 18.578 0.072
8662.49839 19.128 0.168
