6310.86216 14.907 0.007
6315.82056 15.005 0.007
6316.81700 14.748 0.007
6317.82658 14.723 0.007
6318.81132 14.908 0.007
6319.80666 15.014 0.007
6320.80915 14.504 0.006
6321.79870 14.717 0.006
6322.80896 14.950 0.007
6324.76816 14.784 0.007
6325.78666 14.734 0.006
6326.77667 14.934 0.007
6329.74374 14.708 0.007
6330.75243 14.927 0.007
6331.75269 15.054 0.007
6332.74170 14.485 0.006
6333.74506 14.749 0.006
6334.73428 14.919 0.007
6335.72482 15.031 0.006
6336.72428 14.459 0.005
6338.72938 14.943 0.006
6339.73157 15.118 0.007
6340.74112 14.581 0.006
6341.73658 14.814 0.006
6342.73171 14.973 0.007
6343.73773 15.171 0.007
6344.72083 14.592 0.006
6345.71611 14.834 0.006
6347.72928 15.104 0.007
6348.73764 14.681 0.006
6349.70190 14.866 0.007
6350.75829 15.062 0.007
6351.70945 15.064 0.007
6353.73492 14.928 0.007
6356.72079 14.747 0.006
6360.68942 14.733 0.006
6361.67070 14.911 0.006
6362.67151 15.020 0.007
6368.68849 14.821 0.006
6369.70175 14.986 0.007
6371.68511 14.612 0.006
6372.67027 14.829 0.006
6373.65258 14.964 0.007
6374.68230 15.107 0.007
6375.65177 14.593 0.006
6377.64646 14.988 0.007
6379.66002 14.661 0.006
6380.65393 14.875 0.007
6381.64072 14.985 0.007
6383.66311 14.711 0.007
6387.62271 14.676 0.006
6388.63260 14.926 0.007
6390.60389 14.819 0.006
6394.61744 14.461 0.006
6395.58371 14.686 0.006
6396.60418 14.945 0.006
6398.58284 14.459 0.005
6399.58524 14.748 0.006
6403.54606 14.731 0.006
6414.50292 14.477 0.005
6418.48230 14.486 0.006
6422.46891 14.518 0.006
6426.47461 14.606 0.006
6428.47473 14.998 0.007
6431.48531 14.931 0.007
6435.46664 14.921 0.007
6439.45784 14.946 0.007
6682.83218 14.792 0.006
6686.70538 14.538 0.006
6687.83037 14.980 0.006
6688.82154 15.146 0.007
6696.77781 15.186 0.007
6704.77952 14.641 0.006
6719.70556 15.034 0.007
6727.73609 15.036 0.007
6766.55118 15.065 0.007
6767.55029 14.475 0.005
6768.54849 14.771 0.006
6793.52003 15.114 0.007
6794.51457 14.510 0.007
6795.53235 14.829 0.007
7018.86520 15.100 0.007
7025.87214 14.992 0.007
7034.86084 14.473 0.006
7044.82592 14.964 0.007
7057.80241 15.078 0.008
7089.70190 14.593 0.006
7115.64009 15.125 0.008
7144.54870 14.724 0.007
7148.51569 14.694 0.007
7150.51581 15.035 0.007
7153.52523 14.951 0.007
7155.51419 14.514 0.006
7156.51085 14.796 0.007
7158.52178 15.187 0.008
7169.48813 15.017 0.007
7177.49180 15.099 0.008
7372.76318 15.017 0.007
7386.79891 14.917 0.007
7387.82595 15.120 0.007
7388.77342 14.740 0.007
7391.82617 15.169 0.007
7396.83031 14.674 0.006
7399.83738 14.471 0.007
7404.82211 14.748 0.007
7408.80586 14.779 0.007
7415.80189 14.613 0.006
7426.76978 14.783 0.007
7432.74982 14.915 0.007
7436.71327 14.895 0.007
7440.68414 14.908 0.007
7443.68724 14.720 0.007
7446.69361 14.487 0.006
7450.67995 14.520 0.006
7455.62217 14.726 0.007
7459.63442 14.811 0.007
7466.61594 14.603 0.007
7471.64074 14.905 0.007
7475.60687 14.916 0.007
7481.60616 14.497 0.006
7486.56954 14.771 0.007
7491.54544 14.960 0.007
7495.54615 14.970 0.007
7499.56646 15.000 0.007
7509.49792 14.662 0.006
7516.55184 14.636 0.007
7703.79331 15.162 0.007
7705.84715 14.958 0.007
7708.84008 14.791 0.006
7736.82215 14.993 0.008
7738.82048 14.656 0.007
7740.83878 15.015 0.007
7748.79198 15.026 0.008
7754.86900 14.941 0.007
7760.82373 14.713 0.007
7764.81964 14.456 0.006
7768.83357 14.562 0.007
7771.81210 15.166 0.008
7775.77725 15.106 0.007
7781.74199 14.787 0.007
7798.63980 14.944 0.007
7817.59673 14.907 0.007
7829.61844 14.998 0.007
7844.52689 14.866 0.007
7854.52878 14.477 0.006
7876.55578 15.185 0.008
8147.79619 15.030 0.007
8482.84067 14.476 0.006
8489.69169 14.933 0.008
8517.79289 14.590 0.006
8524.78510 15.051 0.007
8533.75560 14.709 0.007
8542.74707 14.981 0.007
8550.64782 14.912 0.007
8556.64325 14.463 0.006
8560.62050 14.469 0.006
8564.61840 14.536 0.006
8580.54411 14.592 0.006
8592.52504 14.707 0.007
8607.53768 14.687 0.006
8616.46895 14.894 0.007
8620.47639 14.937 0.007
