8295.59932 17.279 0.026
8331.74969 17.221 0.025
8332.74070 17.065 0.024
8333.73442 17.408 0.022
8334.74917 17.182 0.021
8336.72457 17.393 0.019
8339.71640 17.337 0.020
8340.71748 17.133 0.018
8341.70795 17.382 0.019
8342.72397 17.260 0.020
8344.68964 17.405 0.021
8345.67967 17.230 0.017
8346.70746 17.145 0.016
8347.67985 17.350 0.019
8348.68764 17.175 0.020
8355.59389 17.297 0.026
8358.61824 17.294 0.023
8359.62079 17.144 0.023
8363.62661 17.429 0.023
8366.61924 17.398 0.022
8370.59611 17.148 0.018
8392.55129 17.244 0.022
8640.79240 17.336 0.023
8643.88438 17.395 0.024
8646.82757 17.357 0.028
8648.88395 17.130 0.026
8650.69167 17.434 0.029
8657.87291 17.436 0.029
8664.83084 17.147 0.020
8667.82521 17.150 0.020
8669.77576 17.255 0.020
8670.77480 17.128 0.017
8675.74914 17.065 0.021
8676.62351 17.231 0.022
8677.54087 17.383 0.033
8681.61785 17.398 0.043
8682.69155 17.340 0.029
8683.67517 17.091 0.022
8684.63284 17.351 0.025
8689.65083 17.303 0.023
8690.64875 17.340 0.022
8691.61996 17.130 0.018
8692.74410 17.195 0.020
8693.67465 17.460 0.029
8695.58429 17.348 0.020
8697.64508 17.120 0.021
8698.59321 17.370 0.020
8699.55665 17.123 0.017
8700.56236 17.434 0.021
8701.56303 17.218 0.020
8702.54668 17.155 0.020
8704.61812 17.376 0.032
8705.59272 17.099 0.023
8711.52877 17.405 0.040
8712.57209 17.370 0.033
8713.54860 17.149 0.022
8714.55685 17.339 0.024
8715.57910 17.419 0.021
8716.57188 17.083 0.019
8717.54713 17.388 0.027
8718.57658 17.331 0.020
8719.59733 17.176 0.022
8721.56638 17.284 0.023
8722.66834 17.238 0.024
8723.51091 17.323 0.023
8725.63962 17.133 0.020
8726.50767 17.303 0.022
8728.55726 17.302 0.021
8730.55333 17.154 0.022
8738.56345 17.212 0.029
8740.51649 17.392 0.037
8742.55994 17.150 0.022
8746.52847 17.345 0.025
8752.51490 17.220 0.022
8754.51686 17.405 0.026
8757.52619 17.411 0.028
8761.53697 17.189 0.042
8762.55940 17.125 0.028
8766.52510 17.291 0.035
8768.53266 17.369 0.032
8774.53860 17.382 0.029
8780.49449 17.375 0.033
8781.51844 17.114 0.023
8782.50499 17.452 0.032
