6497.80544 17.262 0.031
6498.79718 17.123 0.027
6501.79513 17.269 0.032
6506.54100 16.750 0.018
6508.78317 17.318 0.024
6514.76260 16.824 0.018
6516.73564 17.189 0.023
6517.58060 16.642 0.018
6520.57388 16.917 0.022
6520.62986 16.989 0.022
6525.70184 16.720 0.020
6526.70742 17.233 0.025
6529.71424 16.658 0.019
6533.66966 16.558 0.013
6534.68763 17.151 0.022
6538.64787 17.167 0.020
6548.52369 17.256 0.069
6558.64149 16.831 0.020
6569.61581 16.821 0.015
6591.52432 16.792 0.020
6793.81380 17.132 0.033
6830.89297 16.990 0.021
6836.86769 16.899 0.022
6839.86033 17.083 0.028
6847.84247 16.897 0.021
6848.68036 17.166 0.034
6857.79884 17.071 0.021
6863.78960 16.983 0.021
6872.74708 16.998 0.025
6882.74605 17.290 0.029
6888.71829 16.678 0.018
6895.70758 16.817 0.018
6907.66797 16.746 0.021
6912.65050 17.112 0.025
6918.64565 16.578 0.019
6924.62746 16.969 0.021
6926.61999 17.190 0.025
6927.62435 17.069 0.027
6928.63371 16.904 0.027
6938.58220 17.076 0.031
7148.82401 17.238 0.026
7179.94338 17.155 0.037
7230.70738 17.184 0.038
7253.69271 17.018 0.019
7258.69948 16.797 0.031
7265.65505 16.832 0.017
7268.58583 16.858 0.016
7268.58664 16.877 0.015
7270.63431 17.264 0.021
7278.53745 17.051 0.027
7292.53433 17.207 0.030
7295.54481 16.623 0.016
7311.55778 17.180 0.021
7476.87850 16.735 0.017
7610.75802 16.779 0.016
7624.71460 16.899 0.023
7625.70688 16.650 0.016
7630.70047 17.055 0.021
7631.66781 16.959 0.019
7633.68791 17.315 0.027
7636.65932 16.628 0.016
7647.65417 16.682 0.020
7648.62851 17.207 0.030
7651.61636 17.033 0.022
7653.61651 16.999 0.018
7656.61070 17.053 0.020
7657.60407 16.889 0.018
7660.59582 17.042 0.020
7662.60378 16.769 0.020
7664.58474 17.021 0.025
7666.57974 17.212 0.026
7671.57943 17.028 0.054
7681.55047 17.234 0.024
7682.55016 17.106 0.023
7683.54899 16.853 0.020
7684.52579 16.891 0.027
7689.53406 17.123 0.020
7690.53157 16.966 0.020
7700.49930 17.194 0.060
7934.86570 17.183 0.021
7936.88014 16.805 0.022
7947.66588 17.187 0.024
7979.70120 16.989 0.020
7979.73349 17.025 0.020
7980.71002 16.782 0.020
7981.71221 17.211 0.024
7982.70177 17.110 0.023
7983.71239 16.925 0.019
7984.70311 16.687 0.017
7986.69733 17.048 0.020
7987.69626 16.876 0.017
7990.68963 17.019 0.021
7991.68773 16.774 0.020
7992.67877 17.282 0.026
7993.68115 17.137 0.024
7994.67974 16.963 0.022
8000.66740 17.133 0.041
8001.65445 16.982 0.022
8003.64053 17.220 0.032
8004.64360 17.108 0.023
8007.64244 17.215 0.025
8008.62106 17.092 0.024
8010.62807 16.669 0.020
8011.62226 17.200 0.031
8012.63295 17.050 0.020
8013.63088 16.766 0.018
8014.64091 17.106 0.023
8017.61910 16.713 0.020
8018.61620 17.257 0.022
8019.61815 17.071 0.023
8020.61929 16.899 0.020
8021.61904 16.589 0.018
8028.55878 16.645 0.025
8029.59545 17.340 0.035
8030.59613 17.103 0.025
8032.58028 16.541 0.020
8033.52206 17.163 0.027
8036.57333 17.071 0.024
8041.55136 17.095 0.027
8045.53047 17.046 0.025
8047.52374 17.261 0.028
8048.55151 17.125 0.017
8066.50227 17.211 0.052
8067.50276 17.097 0.041
8568.88394 16.895 0.018
8705.54146 16.574 0.016
8705.74238 17.025 0.025
