7783.85327 16.219 0.011
7784.79746 16.457 0.013
7785.81278 16.452 0.011
7788.84423 16.239 0.012
7789.81720 16.057 0.010
7790.81878 16.241 0.011
7792.77458 16.446 0.013
7793.78463 16.391 0.012
7794.78671 16.304 0.013
7795.77850 16.188 0.012
7796.81449 16.128 0.011
7797.76861 16.418 0.014
7798.79268 16.614 0.015
7799.77949 16.464 0.013
7800.78597 16.420 0.012
7801.76365 16.304 0.013
7802.77544 16.254 0.012
7803.76429 16.105 0.010
7809.73763 16.248 0.012
7811.80049 16.102 0.011
7812.71018 16.584 0.014
7814.74122 16.460 0.013
7815.77543 16.392 0.011
7816.75038 16.287 0.011
7817.72502 16.133 0.010
7818.69700 16.194 0.010
7819.74084 16.470 0.012
7820.74402 16.516 0.013
7821.71218 16.439 0.015
7822.74731 16.415 0.013
7823.74695 16.327 0.014
7824.70797 16.186 0.012
7825.73391 16.110 0.011
7826.72251 16.273 0.013
7827.72427 16.571 0.015
7828.69927 16.449 0.016
7829.74888 16.433 0.016
7830.71344 16.331 0.011
7834.72007 16.622 0.017
7835.68354 16.470 0.012
7837.68493 16.365 0.012
7838.66025 16.191 0.011
7839.67421 16.107 0.010
7840.67061 16.199 0.011
7841.65490 16.564 0.014
7842.69321 16.481 0.014
7843.68617 16.446 0.012
7845.64850 16.208 0.013
7846.66687 16.164 0.012
7847.65121 16.088 0.012
7848.63238 16.605 0.017
7849.66396 16.497 0.013
7850.65252 16.435 0.014
7851.64465 16.381 0.015
7852.66494 16.310 0.015
7854.65149 16.042 0.010
7858.68265 16.450 0.014
7862.63799 16.273 0.012
7866.61837 16.323 0.011
7870.55063 16.478 0.013
7872.62403 16.426 0.012
7874.63438 16.273 0.012
7877.62291 16.534 0.013
7893.57373 16.492 0.018
7901.55811 16.462 0.016
7906.52267 16.560 0.014
7911.51935 16.169 0.012
7922.49262 16.467 0.016
7933.46668 16.106 0.013
7940.50517 16.234 0.018
7957.50057 16.333 0.013
8130.87158 16.338 0.012
8133.86316 16.150 0.011
8142.85778 16.530 0.014
8143.85962 16.465 0.014
8146.87081 16.203 0.009
8150.88021 16.457 0.014
8156.83371 16.598 0.014
8158.82459 16.407 0.011
8159.83952 16.354 0.011
8160.81706 16.233 0.010
8161.79069 16.080 0.009
8162.78049 16.427 0.011
8164.81353 16.463 0.011
8166.79384 16.358 0.012
8168.77024 16.079 0.009
8169.79428 16.026 0.009
8170.79068 16.610 0.012
8173.77112 16.365 0.011
8174.74649 16.222 0.010
8175.74169 16.117 0.010
8181.77740 16.339 0.013
8186.84303 16.577 0.013
8187.83540 16.468 0.012
8199.73415 16.600 0.013
8201.71168 16.471 0.013
8208.70700 16.443 0.013
8212.67465 16.009 0.009
8216.82256 16.507 0.011
8222.67486 16.479 0.012
8229.64993 16.462 0.013
8238.64224 16.379 0.015
8244.61837 16.485 0.012
8247.56705 16.091 0.011
8251.60674 16.482 0.014
8278.51098 16.641 0.015
8497.85870 16.085 0.011
8505.85131 16.069 0.010
8514.84286 16.525 0.011
8531.79690 16.347 0.012
8541.81714 16.091 0.009
8551.71146 16.461 0.013
8558.75251 16.511 0.012
8565.73531 16.485 0.012
8575.68842 16.306 0.012
8578.64927 16.602 0.013
8583.61303 16.068 0.009
8586.59997 16.459 0.012
8590.64150 16.204 0.010
8599.59390 16.616 0.015
8605.59274 16.081 0.009
8626.56737 16.229 0.014
8640.51193 16.224 0.011
8647.54306 16.312 0.014
