6391.92431 18.606 0.138
6437.68237 19.090 0.184
6438.69127 19.153 0.158
6439.63504 18.398 0.113
6465.66903 18.959 0.112
6467.69037 18.895 0.118
6494.60331 19.184 0.207
6520.48654 18.944 0.143
6522.51422 19.012 0.124
6706.83161 19.011 0.081
6713.89234 19.114 0.087
6717.75999 18.963 0.078
6738.89174 18.883 0.069
6739.84996 18.897 0.071
6740.86684 18.770 0.055
6745.70327 18.839 0.062
6746.70844 19.341 0.118
6747.71769 19.319 0.153
6758.69587 19.369 0.173
6759.67305 19.164 0.095
6760.67145 18.483 0.050
6761.66147 19.009 0.084
6764.66855 18.988 0.095
6765.66792 18.709 0.079
6766.83536 18.733 0.067
6767.84441 18.731 0.064
6769.65994 18.847 0.058
6770.64828 19.234 0.077
6771.63844 18.801 0.052
6772.64190 19.040 0.077
6773.62888 19.123 0.113
6775.63205 19.043 0.064
6776.62576 18.903 0.061
6784.61551 19.240 0.116
6785.60332 19.020 0.085
6786.61362 18.628 0.057
6789.58461 18.923 0.108
6790.58017 18.995 0.125
6791.58373 18.892 0.113
6792.58391 18.911 0.122
6794.76013 19.027 0.149
6795.69284 18.638 0.065
6796.58032 18.925 0.080
6797.58037 18.782 0.093
6803.55524 18.877 0.077
6805.56283 18.960 0.101
6809.53737 18.676 0.072
6810.53902 18.976 0.088
6811.53590 18.886 0.080
6814.51119 18.703 0.090
6817.51963 18.712 0.082
6818.50871 19.091 0.138
6819.51278 19.045 0.160
6822.72408 18.813 0.134
6824.49367 19.343 0.191
6825.49810 19.028 0.101
6826.50555 18.702 0.100
6827.49486 19.313 0.136
6828.49564 19.017 0.115
6829.49630 18.912 0.117
6848.59029 19.147 0.107
6877.50136 18.991 0.163
6905.47450 19.042 0.278
7033.85328 19.263 0.109
7049.85227 18.725 0.053
7053.83999 19.402 0.129
7056.86590 19.078 0.098
7058.79332 18.930 0.158
7059.79021 19.028 0.141
7060.79034 18.769 0.093
7061.77265 18.999 0.120
7062.78342 19.025 0.098
7063.75680 18.500 0.088
7064.77738 18.989 0.095
7065.76472 19.054 0.112
7066.79113 18.813 0.092
7067.76438 19.054 0.087
7068.78452 18.974 0.075
7069.77583 18.736 0.061
7070.75760 19.138 0.084
7071.77939 19.029 0.079
7072.75232 18.819 0.088
7073.75618 18.908 0.098
7074.75409 18.997 0.113
7075.74793 18.806 0.073
7076.74683 19.158 0.095
7077.74243 19.085 0.090
7078.72795 18.541 0.080
7079.70816 19.176 0.124
7080.71422 18.713 0.084
7081.70445 18.982 0.152
7082.71237 19.169 0.138
7090.73462 18.887 0.092
7120.65161 19.009 0.088
7125.60451 19.136 0.132
7129.63112 18.769 0.076
7142.53552 19.023 0.099
7150.60556 18.851 0.092
7150.69912 18.822 0.108
7178.60289 19.036 0.099
7203.65328 18.984 0.111
7204.64299 19.013 0.128
7205.63901 18.961 0.146
7230.56906 19.044 0.132
7233.60491 18.753 0.099
7260.49082 18.916 0.117
7409.86548 19.045 0.077
7414.83093 18.669 0.090
7425.78484 18.881 0.128
7428.79377 18.671 0.054
7433.76378 18.981 0.076
7436.75876 18.877 0.084
7439.77114 18.800 0.084
7443.76091 19.014 0.115
7445.76480 18.595 0.077
7449.74967 19.102 0.100
7450.75708 19.089 0.099
7457.73211 18.727 0.060
7462.72387 18.780 0.061
7465.69988 19.016 0.094
7471.72733 18.602 0.102
7475.71829 19.007 0.109
7480.70126 18.989 0.084
7486.68952 18.781 0.083
7498.64078 19.121 0.137
7547.51748 19.296 0.136
7557.48546 18.874 0.129
7560.64775 19.352 0.153
7797.79027 18.994 0.107
7809.71499 18.868 0.108
7823.70267 18.905 0.137
7828.71998 19.276 0.173
7843.64395 19.067 0.115
7851.66543 18.874 0.099
7870.59745 18.819 0.071
7904.52277 19.205 0.134
8172.77078 18.700 0.060
8186.88467 19.077 0.084
8216.92011 18.851 0.101
8512.86768 19.154 0.117
8528.83889 18.747 0.087
8535.82366 18.925 0.110
8543.86033 18.580 0.044
8550.78592 19.070 0.070
8557.75504 18.835 0.072
8561.71971 19.085 0.087
8564.73395 18.916 0.088
8575.66204 18.988 0.120
8588.60860 18.604 0.065
8607.62284 19.060 0.073
8615.61498 19.211 0.096
8626.54567 18.778 0.121
8643.49908 18.591 0.057
8656.46229 19.188 0.152
8662.49058 18.966 0.152
8859.82662 19.225 0.211
8897.77044 18.793 0.073
8903.79136 19.108 0.112
8907.78077 18.629 0.062
