7787.83404 15.199 0.007
7793.77110 15.510 0.007
7799.76648 15.412 0.007
7813.77630 15.430 0.007
7820.73031 15.038 0.007
7826.71107 15.467 0.008
7835.71908 15.391 0.008
7843.67408 15.175 0.007
7850.68246 15.391 0.007
7862.62676 15.188 0.007
7871.65278 15.115 0.007
7875.60347 15.154 0.006
7877.61205 15.470 0.007
7878.59407 15.376 0.007
7880.64263 15.166 0.007
7894.53667 14.996 0.007
7902.50906 15.250 0.007
7907.54395 15.268 0.007
7916.53360 15.302 0.007
7922.48197 15.121 0.007
7929.53888 15.358 0.007
7947.49106 15.425 0.007
7949.47711 15.235 0.007
7958.54051 15.351 0.008
8128.86491 15.100 0.007
8163.83547 15.379 0.007
8183.78681 15.191 0.007
8186.80390 15.447 0.007
8187.80191 15.325 0.007
8188.91201 15.319 0.007
8191.77763 15.400 0.007
8193.70229 15.113 0.007
8197.71407 15.127 0.006
8198.71516 15.327 0.007
8201.70048 15.232 0.007
8203.70221 15.476 0.007
8205.69288 15.327 0.007
8207.70042 15.083 0.007
8208.69524 15.455 0.007
8209.70039 15.364 0.007
8210.68702 15.277 0.007
8212.66158 15.419 0.007
8214.75747 15.377 0.007
8215.76628 15.329 0.007
8216.71775 15.190 0.007
8220.69158 15.242 0.007
8224.66014 15.278 0.007
8227.66252 15.380 0.007
8230.68233 15.241 0.007
8233.65843 15.278 0.007
8235.64628 15.296 0.007
8236.66147 15.413 0.007
8240.85759 15.242 0.007
8244.54609 15.422 0.007
8246.55178 15.300 0.007
8247.55588 15.215 0.007
8249.55657 15.426 0.009
8250.54898 15.384 0.007
8251.54975 15.280 0.007
8253.54332 15.238 0.007
8254.54669 15.430 0.007
8255.54325 15.355 0.007
8256.57866 15.287 0.007
8257.55417 15.143 0.007
8258.56621 15.270 0.007
8259.59086 15.447 0.007
8260.55777 15.350 0.007
8263.56447 15.454 0.007
8264.56396 15.416 0.007
8265.54826 15.317 0.008
8270.55524 15.289 0.007
8271.55211 15.113 0.007
8272.61724 15.043 0.006
8274.54570 15.402 0.007
8276.55064 15.070 0.007
8288.48158 15.333 0.007
8291.51098 15.464 0.007
8292.48360 15.410 0.008
8295.54793 15.067 0.006
8301.48805 15.409 0.008
8303.46486 15.215 0.007
8304.47496 15.073 0.007
8305.46572 15.470 0.008
8491.85877 14.985 0.007
8497.82094 15.433 0.007
8501.85936 15.267 0.007
8504.85887 15.260 0.007
8513.89124 15.322 0.007
8530.81414 15.377 0.007
8540.78119 15.334 0.007
8549.73479 15.331 0.007
8556.76613 15.084 0.006
8562.74051 15.468 0.007
8565.72178 15.059 0.006
8576.66957 15.442 0.007
8580.62736 15.464 0.007
8584.61635 15.498 0.007
8589.60970 15.475 0.007
8595.64819 15.364 0.008
8600.64583 15.315 0.007
8603.61470 15.466 0.007
8604.63809 15.385 0.007
8617.59371 15.464 0.007
8636.54870 15.396 0.007
8647.53077 15.263 0.007
