7788.87697 16.122 0.012
7794.85328 16.103 0.011
7801.81797 15.579 0.008
7814.77467 15.761 0.009
7821.74643 16.112 0.011
7827.75840 15.944 0.010
7836.71235 15.901 0.011
7841.75296 15.917 0.010
7849.71224 16.077 0.010
7858.71750 16.129 0.012
7878.62753 15.804 0.008
7894.56403 16.147 0.010
7902.53973 15.840 0.011
7908.51992 16.116 0.013
7917.53165 16.156 0.012
7922.53358 16.121 0.013
7938.51065 15.784 0.010
7949.54094 16.148 0.014
8160.88998 15.982 0.009
8184.79778 15.670 0.009
8187.82820 16.065 0.010
8190.76825 16.222 0.009
8192.75560 15.931 0.009
8193.77530 15.720 0.008
8195.74144 16.139 0.010
8200.72124 16.101 0.010
8204.73392 16.155 0.010
8206.69784 15.858 0.009
8207.72716 15.660 0.008
8210.71433 15.975 0.010
8212.70926 15.554 0.007
8214.89409 16.235 0.012
8215.88751 16.130 0.010
8216.74753 15.765 0.007
8221.69372 15.539 0.007
8224.68579 15.951 0.009
8227.68840 16.136 0.010
8233.68621 16.005 0.009
8235.67276 15.552 0.007
8244.57674 16.136 0.011
8246.62648 16.100 0.012
8249.58590 16.286 0.012
8250.57679 16.091 0.009
8251.58324 15.994 0.010
8253.56954 15.617 0.008
8254.57296 16.191 0.010
8255.56959 16.061 0.010
8257.58241 15.711 0.009
8258.59541 15.722 0.007
8260.58717 16.025 0.009
8265.57749 15.988 0.011
8271.57886 15.705 0.008
8286.49958 16.242 0.010
8287.46867 16.066 0.010
8288.51465 15.973 0.009
8289.48987 15.722 0.008
8291.54138 16.229 0.010
8292.50400 16.039 0.013
8293.49654 15.895 0.012
8301.51542 16.128 0.013
8303.52291 15.798 0.010
8304.50891 15.603 0.009
8305.49910 16.163 0.012
8505.87061 16.135 0.012
8541.86500 15.697 0.007
8552.83385 16.067 0.011
8574.69639 16.113 0.010
8580.67613 15.842 0.008
8586.64767 15.735 0.008
8588.64872 16.056 0.009
8599.65156 15.774 0.008
8602.64654 16.047 0.008
8603.64027 15.896 0.008
8604.66659 15.718 0.007
8620.61477 16.098 0.012
8638.55447 16.097 0.008
8646.57102 15.571 0.009
8650.81087 16.093 0.016
8707.60293 15.577 0.009
