6498.81554 16.815 0.022
6501.81149 16.858 0.023
6506.78106 16.718 0.019
6508.79604 16.667 0.018
6512.78437 16.785 0.021
6515.77516 16.831 0.017
6516.75222 16.647 0.016
6520.59034 16.665 0.019
6520.64640 16.865 0.018
6525.71841 16.572 0.024
6526.72404 16.711 0.019
6529.73066 16.576 0.017
6533.68615 16.769 0.015
6538.66447 16.805 0.015
6548.54021 16.727 0.016
6558.65878 16.596 0.017
6569.63239 16.577 0.013
6592.54380 16.564 0.018
6793.82975 16.544 0.016
6830.90457 16.621 0.017
6836.88235 16.593 0.018
6839.87507 16.629 0.021
6847.85937 16.743 0.019
6848.69520 16.793 0.019
6857.81437 16.829 0.018
6863.80462 16.917 0.023
6882.76105 16.585 0.018
6888.73334 16.604 0.018
6895.72277 16.682 0.017
6907.68323 16.854 0.022
6912.66580 16.628 0.018
6922.65239 16.761 0.019
6924.64319 16.819 0.020
6926.63527 16.566 0.016
6927.63960 16.864 0.023
6930.62249 16.894 0.021
6940.57719 16.687 0.021
7148.83829 16.666 0.019
7181.94723 16.623 0.028
7230.72223 16.557 0.016
7253.70774 16.744 0.017
7258.71500 16.707 0.029
7265.67021 16.632 0.015
7268.60221 16.690 0.013
7270.64968 16.758 0.016
7278.55274 16.830 0.020
7292.55016 16.829 0.029
7295.56120 16.898 0.019
7311.57294 16.780 0.016
7313.56715 16.808 0.022
7476.89309 16.910 0.019
7610.77297 16.820 0.019
7624.72958 16.769 0.022
7625.72199 16.766 0.017
7630.71247 16.867 0.017
7631.68287 16.585 0.013
7633.70001 16.833 0.020
7636.67450 16.766 0.018
7647.66610 16.723 0.023
7648.64361 16.763 0.019
7651.63205 16.692 0.018
7653.63195 16.848 0.017
7656.62588 16.839 0.018
7657.61936 16.628 0.015
7660.61115 16.626 0.015
7662.61896 16.861 0.021
7664.59984 16.592 0.019
7666.59489 16.699 0.017
7672.56107 16.609 0.017
7681.56562 16.523 0.015
7682.56524 16.834 0.019
7683.56409 16.691 0.020
7686.53474 16.662 0.021
7689.54920 16.790 0.017
7690.54671 16.602 0.015
7700.51442 16.833 0.025
7934.88026 16.740 0.016
7947.68079 16.769 0.019
7979.71622 16.611 0.016
7979.74855 16.747 0.021
7980.72496 16.615 0.019
7981.72724 16.826 0.020
7982.71677 16.671 0.019
7983.73204 16.568 0.015
7984.71813 16.823 0.020
7986.71235 16.565 0.017
7987.71128 16.804 0.017
7990.70467 16.799 0.020
7991.70414 16.668 0.018
7992.69392 16.707 0.019
7993.69622 16.766 0.018
7994.69477 16.591 0.019
8001.66951 16.857 0.020
8003.65566 16.576 0.018
8004.65874 16.803 0.020
8007.65766 16.727 0.019
8010.64698 16.744 0.022
8011.63748 16.721 0.019
8012.64873 16.613 0.015
8013.64329 16.809 0.018
8013.66092 16.710 0.018
8014.65303 16.720 0.017
8014.66716 16.708 0.019
8015.61181 16.646 0.017
8015.61534 16.674 0.016
8017.63417 16.651 0.018
8018.63139 16.691 0.018
8019.63330 16.854 0.019
8020.63450 16.624 0.017
8021.63429 16.686 0.019
8028.57395 16.759 0.029
8029.61062 16.632 0.021
8030.56913 16.769 0.019
8030.60824 16.656 0.020
8032.59249 16.678 0.021
8032.61184 16.692 0.024
8033.53720 16.767 0.020
8036.58540 16.725 0.020
8041.56660 16.581 0.020
8045.54596 16.862 0.022
8047.53932 16.684 0.018
8066.51742 16.775 0.020
8067.51780 16.500 0.016
8568.89781 16.763 0.016
8650.65904 16.755 0.022
8705.55620 16.822 0.019
