7785.87695 15.255 0.007
7787.88135 15.151 0.007
7789.86998 15.129 0.007
7792.85087 15.255 0.007
7793.85106 14.936 0.007
7795.85333 14.856 0.007
7797.84475 14.764 0.006
7798.84859 15.132 0.007
7799.83166 14.609 0.006
7800.83865 15.078 0.007
7801.83073 14.761 0.006
7809.81100 15.129 0.007
7810.80973 14.586 0.005
7812.81099 14.961 0.006
7814.81259 15.340 0.008
7815.82724 14.923 0.006
7816.80165 15.203 0.007
7817.79979 14.804 0.006
7818.80129 15.141 0.007
7819.79304 14.676 0.006
7820.81861 15.119 0.007
7821.78373 14.602 0.006
7822.79975 15.027 0.007
7823.79999 15.097 0.007
7824.80385 14.938 0.007
7825.78642 15.301 0.007
7826.77512 14.850 0.007
7827.79522 15.222 0.007
7828.79416 14.793 0.006
7829.80117 15.169 0.008
7830.77513 14.661 0.006
7835.74559 14.907 0.007
7836.74844 15.273 0.008
7837.73695 14.794 0.006
7838.74515 15.164 0.007
7839.73511 14.699 0.005
7840.72416 15.115 0.007
7841.71841 14.616 0.006
7843.71963 15.223 0.007
7844.72456 14.939 0.006
7845.71742 15.306 0.007
7846.72076 14.890 0.007
7847.71468 15.197 0.007
7848.70632 14.747 0.006
7850.70760 14.633 0.006
7852.73041 14.580 0.007
7858.75484 15.335 0.008
7863.72609 14.569 0.006
7867.66970 15.231 0.007
7870.66388 14.673 0.006
7894.58264 15.276 0.007
7902.55949 15.056 0.007
7908.54416 14.820 0.007
7922.55983 15.116 0.007
7933.50607 15.075 0.007
8147.87708 14.951 0.006
8156.85836 14.998 0.006
8159.89181 15.350 0.008
8160.86830 14.901 0.006
8161.84151 15.190 0.007
8164.83899 14.604 0.005
8167.83305 14.972 0.006
8168.82155 15.328 0.007
8170.82341 15.235 0.007
8171.80870 14.812 0.006
8171.82105 14.829 0.006
8173.81413 14.694 0.006
8174.81387 15.133 0.007
8176.79879 14.994 0.007
8176.80543 15.017 0.007
8187.88766 15.149 0.006
8201.73726 15.215 0.007
8206.73072 14.593 0.005
8211.71469 14.867 0.007
8213.87436 14.964 0.006
8214.84920 15.290 0.007
8215.92135 14.935 0.006
8216.78681 15.129 0.007
8229.67510 14.950 0.006
8238.67768 15.011 0.007
8240.93723 15.254 0.009
8244.61359 14.681 0.006
8247.62110 15.044 0.007
8249.62256 14.952 0.007
8250.61356 15.321 0.007
8253.60685 14.785 0.006
8254.61567 15.136 0.007
8255.60693 14.662 0.006
8256.60460 15.098 0.007
8538.84985 14.750 0.005
8574.71408 14.921 0.007
8581.68072 15.014 0.006
8582.68250 15.130 0.007
8586.65165 15.217 0.007
8587.68094 14.825 0.006
8594.67058 14.939 0.007
8595.68014 15.355 0.009
8601.83431 15.274 0.007
8626.60924 15.310 0.008
8643.53557 15.000 0.007
8649.56167 14.844 0.007
8707.58426 15.129 0.008
8734.52421 15.326 0.008
