7787.87281 17.000 0.020
7792.84181 16.648 0.017
7800.82981 17.074 0.020
7809.80022 16.741 0.022
7812.80234 16.625 0.016
7814.80396 16.948 0.020
7815.81860 17.029 0.019
7816.79305 17.242 0.026
7817.79121 17.149 0.022
7819.78442 17.121 0.020
7820.80999 17.061 0.020
7821.77508 17.052 0.024
7822.79108 17.039 0.024
7823.79006 16.973 0.022
7824.79519 16.907 0.021
7825.77772 16.875 0.020
7826.76636 16.792 0.023
7827.78652 16.816 0.020
7828.78542 16.763 0.020
7829.79246 16.644 0.018
7830.75820 16.655 0.017
7837.72824 17.085 0.021
7839.72632 17.027 0.018
7840.71535 16.966 0.020
7843.71084 16.770 0.018
7845.70859 16.752 0.020
7846.71192 16.648 0.017
7847.70589 16.645 0.018
7848.69739 16.828 0.019
7850.69847 17.006 0.020
7858.74589 17.060 0.022
8601.82543 16.659 0.014
8626.60019 17.005 0.029
