7788.87323 15.363 0.009
7794.84959 15.756 0.012
7801.81425 15.576 0.009
7814.77093 15.347 0.007
7821.74263 15.753 0.010
7827.75460 15.559 0.008
7836.70857 15.558 0.009
7841.73434 15.344 0.008
7849.70840 15.355 0.007
7858.71364 15.338 0.007
7878.62364 15.411 0.007
7894.56007 15.334 0.008
7902.53578 15.441 0.009
7908.51598 15.617 0.010
7917.52770 15.669 0.010
7938.50599 15.329 0.009
7949.53398 15.479 0.009
8160.88628 15.390 0.007
8184.79402 15.484 0.008
8187.82442 15.413 0.007
8190.76443 15.592 0.008
8192.75185 15.737 0.010
8193.77151 15.465 0.007
8195.73763 15.339 0.007
8200.71746 15.669 0.009
8204.73010 15.360 0.007
8206.69404 15.452 0.008
8207.72333 15.536 0.008
8210.71053 15.760 0.011
8212.70546 15.345 0.007
8214.89025 15.519 0.008
8215.88364 15.589 0.007
8216.74149 15.562 0.007
8221.68990 15.349 0.007
8224.68194 15.465 0.008
8227.68453 15.731 0.009
8233.68237 15.487 0.007
8235.66888 15.643 0.009
8240.89138 15.532 0.009
8244.57283 15.608 0.009
8249.58200 15.372 0.008
8250.57287 15.420 0.008
8251.57932 15.484 0.008
8254.56903 15.739 0.009
8255.56566 15.663 0.009
8257.57853 15.352 0.009
8265.57312 15.337 0.008
8271.57494 15.711 0.009
8282.51150 15.467 0.008
8287.46469 15.516 0.008
8288.51072 15.637 0.009
8289.48593 15.707 0.009
8291.53702 15.359 0.007
8292.49969 15.350 0.009
8293.49258 15.358 0.009
8295.57484 15.535 0.009
8301.51150 15.354 0.008
8303.48950 15.462 0.009
8304.49987 15.506 0.009
8305.49513 15.617 0.010
8504.87715 15.339 0.009
8541.86126 15.456 0.007
8552.83012 15.560 0.009
8574.69261 15.453 0.007
8580.67234 15.635 0.008
8588.64498 15.560 0.008
8599.64768 15.740 0.009
8602.64271 15.355 0.007
8603.63644 15.395 0.007
8604.66276 15.479 0.008
8620.61091 15.353 0.008
8638.55025 15.365 0.007
8646.56713 15.340 0.007
8649.57701 15.500 0.011
8707.59903 15.406 0.008
