6310.79879 17.594 0.029
6311.85919 17.598 0.029
6315.88364 17.527 0.041
6316.88214 17.779 0.041
6317.88850 17.593 0.095
6320.87216 17.700 0.057
6321.86083 17.730 0.043
6322.87165 17.590 0.041
6324.83035 17.598 0.048
6325.84865 17.600 0.030
6326.83862 17.821 0.036
6327.82086 17.727 0.040
6329.80770 17.726 0.042
6330.81500 17.568 0.043
6331.81629 17.694 0.036
6333.80818 17.550 0.038
6334.79691 17.561 0.034
6335.78738 17.758 0.028
6336.79030 17.768 0.039
6337.79002 17.742 0.029
6338.79780 17.698 0.031
6339.80630 17.683 0.028
6340.81343 17.699 0.036
6341.80558 17.665 0.044
6342.79484 17.489 0.034
6344.78738 17.666 0.027
6345.78954 17.814 0.040
6347.79597 17.764 0.066
6348.80538 17.811 0.063
6351.77772 17.582 0.051
6352.72798 17.538 0.030
6354.71435 17.728 0.038
6357.78888 17.933 0.048
6360.75231 17.597 0.026
6363.73928 17.746 0.039
6370.73290 17.515 0.032
6372.71404 17.704 0.037
6374.72566 17.995 0.057
6376.71217 17.724 0.053
6377.69059 17.687 0.041
6378.68877 17.673 0.040
6380.69694 17.426 0.028
6382.67546 17.743 0.043
6386.66320 17.664 0.036
6388.69981 17.643 0.033
6389.63974 17.425 0.029
6391.63390 17.699 0.038
6394.68583 18.076 0.072
6395.62701 17.807 0.044
6397.65975 17.809 0.040
6398.62454 17.544 0.030
6400.59523 17.527 0.032
6401.58633 17.829 0.041
6402.60578 17.924 0.068
6403.58754 17.841 0.036
6404.62527 17.850 0.056
6407.59923 17.715 0.045
6414.55099 17.735 0.043
6416.59447 17.666 0.041
6417.53553 17.443 0.032
6418.52425 17.459 0.038
6419.57364 17.322 0.036
6422.51139 17.733 0.041
6436.48631 17.583 0.037
6441.47976 17.745 0.057
6676.86501 17.643 0.046
6682.85215 17.788 0.041
6684.79683 17.498 0.039
6693.77697 17.621 0.028
6699.71748 17.576 0.043
6703.75758 17.497 0.055
6710.75372 17.823 0.033
6720.72869 17.836 0.046
6737.68249 17.961 0.035
6766.61529 17.730 0.050
6767.61628 17.849 0.033
6768.62976 17.731 0.043
6793.57883 17.409 0.037
6794.57329 17.716 0.058
6795.57032 17.746 0.053
6823.51161 17.690 0.055
7028.82201 17.450 0.062
7036.87245 17.683 0.036
7045.84784 17.809 0.044
7050.85628 17.355 0.026
7054.83597 17.864 0.071
7129.59380 17.801 0.044
7143.55267 17.461 0.048
7150.53225 17.736 0.044
7157.51509 17.826 0.053
7174.45693 17.340 0.061
7176.50530 17.724 0.062
7179.45817 17.677 0.048
7180.47269 17.767 0.051
7181.45668 17.688 0.062
7183.45384 17.554 0.059
7372.82137 17.382 0.027
7380.77685 17.530 0.036
7381.79406 17.476 0.038
7384.75831 17.881 0.048
7386.85558 17.807 0.039
7395.80099 17.761 0.042
7398.84733 17.709 0.043
7402.82972 17.408 0.027
7407.79444 17.852 0.044
7410.79546 17.705 0.061
7414.78268 17.813 0.058
7425.75350 17.847 0.043
7431.73608 17.509 0.032
7435.62835 17.741 0.036
7438.69393 17.679 0.036
7441.70972 17.431 0.035
7444.71260 17.771 0.034
7447.70749 17.738 0.031
7451.70909 17.610 0.029
7455.66223 17.697 0.045
7468.62487 17.681 0.042
7473.61370 17.782 0.046
7476.60190 17.719 0.034
7482.61924 17.756 0.053
7488.59420 17.489 0.036
7493.58130 17.880 0.053
7496.57739 17.603 0.057
7500.57248 17.687 0.049
7511.56743 17.787 0.039
7529.47104 17.671 0.048
7548.46443 17.292 0.036
7560.49190 17.571 0.068
7704.86451 17.653 0.047
7709.86780 17.853 0.065
7710.84456 17.801 0.038
7738.83646 17.782 0.048
7741.85842 17.840 0.044
7750.87120 17.854 0.065
7757.84786 17.427 0.035
7765.82231 17.561 0.054
7768.84874 17.428 0.042
7771.82758 17.791 0.041
7775.81658 17.659 0.038
7780.80382 17.768 0.052
7794.64705 17.480 0.047
7812.74965 17.738 0.044
7873.51692 17.438 0.038
8183.68647 17.828 0.040
8509.83760 17.864 0.044
8515.87607 17.541 0.037
8524.84354 17.533 0.030
8533.81294 17.484 0.038
8542.80214 17.630 0.035
8550.70816 17.645 0.031
8556.70221 17.946 0.041
8560.68995 17.701 0.038
8564.67655 17.617 0.037
8568.70233 17.862 0.042
8578.56720 17.737 0.049
8591.58765 17.574 0.042
8607.59639 17.701 0.039
8611.49443 17.699 0.043
8617.50168 17.582 0.036
8620.49317 17.598 0.048
8622.54184 17.683 0.056
8636.46027 17.703 0.049
8648.47518 17.574 0.068
8658.46053 17.458 0.033
