7788.87760 16.838 0.021
7841.75363 17.301 0.025
7878.62820 16.938 0.018
7894.56469 16.796 0.019
7902.54040 17.161 0.030
7908.52058 17.179 0.033
7917.53231 16.990 0.024
7922.53422 16.922 0.023
7938.51168 16.839 0.024
7949.54171 16.896 0.024
8160.89063 16.571 0.015
8184.79844 16.873 0.022
8187.82884 17.036 0.022
8190.76891 16.952 0.016
8192.75626 17.115 0.021
8193.77596 17.146 0.020
8195.74210 16.820 0.018
8200.72189 16.657 0.016
8204.73456 17.342 0.025
8206.69851 16.679 0.018
8207.72782 16.943 0.020
8210.71500 17.061 0.025
8212.70994 16.859 0.021
8214.89477 16.596 0.018
8215.88819 16.829 0.018
8216.74820 16.652 0.014
8221.69440 17.192 0.020
8224.68645 17.024 0.019
8227.68908 16.519 0.014
8233.68689 16.679 0.015
8235.67343 17.031 0.021
8246.62715 16.975 0.027
8250.57747 16.535 0.015
8251.58390 16.870 0.020
8253.57020 17.106 0.026
8254.57366 17.225 0.024
8255.57026 17.084 0.022
8257.58308 16.957 0.026
8258.59607 17.114 0.020
8260.58783 17.264 0.022
8265.57819 17.228 0.032
8271.57950 17.225 0.025
8286.50022 17.060 0.020
8287.46932 17.116 0.023
8289.49054 16.545 0.016
8292.50473 17.172 0.032
8293.49719 17.230 0.039
8301.51610 16.957 0.029
8303.52354 17.100 0.030
8304.50957 17.235 0.036
8541.86563 16.973 0.019
8552.83450 17.012 0.024
8574.69703 16.706 0.018
8580.67678 16.816 0.017
8586.64834 16.808 0.020
8588.64938 17.114 0.021
8599.65221 17.071 0.022
8602.64727 16.786 0.014
8603.64100 16.930 0.017
8604.66725 17.182 0.023
8620.61542 17.055 0.027
8638.55520 17.127 0.018
8646.57168 16.750 0.020
8650.81151 17.057 0.038
