6438.76829 19.658 0.200
6467.76336 19.110 0.141
6766.90787 19.003 0.084
6767.91954 19.277 0.101
6793.77425 19.336 0.144
6794.78578 19.045 0.134
6795.76074 19.120 0.083
6821.85741 18.695 0.220
6849.70177 19.673 0.523
6877.62150 19.498 0.254
6931.53086 18.939 0.112
7060.85404 18.824 0.094
7062.84749 19.377 0.127
7064.84167 18.990 0.102
7067.82818 19.277 0.120
7068.84951 18.931 0.077
7070.82343 19.055 0.075
7074.81790 19.541 0.153
7076.81290 18.858 0.070
7077.80652 19.214 0.112
7078.80761 19.808 0.186
7080.77803 19.492 0.177
7082.77548 19.230 0.133
7083.78688 19.470 0.134
7085.74902 19.028 0.103
7087.74383 19.616 0.193
7088.75715 19.128 0.105
7089.76438 19.114 0.109
7091.75594 19.421 0.150
7092.76233 19.000 0.094
7093.75079 18.973 0.087
7097.74610 19.133 0.084
7098.75222 19.248 0.107
7108.73108 19.726 0.238
7109.69457 18.869 0.088
7110.71601 19.401 0.109
7113.69251 18.702 0.071
7114.69535 19.142 0.110
7115.69652 19.425 0.141
7117.67605 18.752 0.111
7119.68654 19.329 0.161
7125.67567 18.793 0.074
7127.66382 19.845 0.191
7130.64575 19.097 0.091
7131.64699 19.175 0.098
7132.63959 19.874 0.309
7134.62088 19.040 0.127
7135.63986 19.327 0.102
7136.63296 19.492 0.117
7137.62739 19.296 0.093
7138.61129 19.420 0.160
7139.60059 19.099 0.113
7140.60997 19.680 0.179
7141.59410 19.462 0.149
7142.62623 19.109 0.099
7143.60703 19.098 0.124
7144.59910 19.599 0.255
7146.59588 19.037 0.163
7147.59769 19.144 0.199
7148.74119 19.268 0.124
7150.63054 19.306 0.184
7150.76446 19.534 0.168
7151.85059 18.750 0.101
7153.58247 19.345 0.117
7155.59242 19.107 0.099
7156.56882 19.507 0.164
7157.58258 19.538 0.142
7158.55999 19.124 0.118
7159.56559 19.267 0.125
7160.54778 19.450 0.175
7161.57247 19.754 0.166
7162.55734 18.874 0.080
7163.54651 19.291 0.170
7164.58607 19.306 0.134
7166.54648 18.867 0.125
7169.54879 19.379 0.143
7173.51562 19.639 0.268
7174.51999 18.753 0.149
7175.52423 19.252 0.229
7179.51638 19.262 0.139
7180.51520 19.300 0.125
7181.50282 19.546 0.181
7182.51281 18.622 0.061
7183.49862 19.212 0.132
7184.54619 19.183 0.159
7185.50106 19.496 0.211
7186.49608 19.131 0.163
7187.50265 19.311 0.151
7189.49392 19.312 0.130
7190.48536 19.165 0.131
7191.48228 19.105 0.171
7203.72019 19.493 0.240
7204.71061 19.364 0.218
7205.70719 18.760 0.129
7230.64601 19.081 0.120
7260.58211 19.957 0.309
7287.51534 19.499 0.208
7431.81130 19.203 0.120
7434.82156 19.059 0.121
7438.80148 19.311 0.110
7440.79939 19.146 0.129
7443.80400 19.319 0.176
7446.78564 19.344 0.114
7458.76193 20.002 0.210
7461.76135 19.407 0.098
7463.79619 19.213 0.091
7466.75133 19.927 0.342
7470.71631 19.566 0.254
7474.72108 19.312 0.191
7479.77284 18.955 0.103
7560.72051 19.292 0.159
7568.54027 18.928 0.085
7824.77151 19.331 0.139
7846.73220 19.221 0.095
7909.52134 19.291 0.180
8162.82098 19.311 0.090
8214.81696 19.534 0.172
8514.86601 19.254 0.084
8532.82100 19.565 0.176
8548.79078 19.541 0.131
8566.74019 18.856 0.085
8575.71028 19.287 0.117
8587.64807 19.101 0.122
8617.60747 19.332 0.131
8618.60004 19.126 0.108
8649.79170 19.107 0.268
8661.49587 19.520 0.175
8707.50764 19.088 0.162
8898.86777 19.162 0.100
