6467.79156 17.484 0.042
6497.52881 17.065 0.029
6795.78574 16.975 0.019
6850.66242 17.091 0.030
6877.65411 17.521 0.043
6931.55582 17.555 0.041
7061.85085 17.506 0.032
7090.77979 17.236 0.028
7093.77499 17.345 0.025
7112.72338 17.514 0.035
7113.71688 17.513 0.028
7114.72052 17.515 0.038
7116.68619 17.572 0.043
7117.70048 17.512 0.037
7119.71082 17.531 0.047
7126.68090 17.617 0.026
7129.67337 16.990 0.020
7130.67007 16.939 0.018
7131.67159 16.956 0.020
7132.66399 16.931 0.020
7134.64580 16.900 0.023
7135.66416 17.089 0.020
7136.65737 17.056 0.018
7137.65189 17.106 0.019
7138.63596 17.139 0.027
7139.64804 17.140 0.027
7140.63447 17.145 0.023
7141.62112 17.115 0.020
7143.63157 17.221 0.025
7144.62356 17.192 0.038
7146.62056 17.259 0.033
7147.62235 17.326 0.043
7148.76618 17.528 0.033
7150.65603 17.324 0.074
7150.78917 17.539 0.045
7151.72127 17.462 0.029
7153.60713 17.376 0.027
7156.59346 17.431 0.026
7158.58487 17.465 0.028
7159.59020 17.506 0.031
7160.57245 17.582 0.032
7161.59748 17.448 0.026
7162.58198 17.489 0.029
7163.57125 17.502 0.032
7164.57373 17.442 0.028
7166.57133 17.531 0.037
7169.57347 17.499 0.032
7170.57288 17.590 0.030
7173.54047 17.531 0.041
7175.55202 17.720 0.085
7179.54155 17.437 0.029
7180.54003 17.142 0.024
7181.52959 17.162 0.028
7182.53778 16.896 0.018
7183.52342 16.901 0.021
7184.53165 17.001 0.023
7185.53231 17.052 0.025
7186.56538 17.071 0.024
7187.52742 17.039 0.029
7189.51893 17.120 0.023
7190.51175 17.142 0.025
7230.67076 17.394 0.031
7415.85982 17.354 0.029
7432.83270 17.517 0.028
7436.80666 17.536 0.029
7439.81901 17.637 0.033
7442.80173 17.513 0.035
7455.78526 17.233 0.021
7460.76529 17.302 0.026
7462.75536 17.288 0.023
7465.75533 17.363 0.025
7488.69924 17.657 0.029
7499.66298 17.020 0.025
7511.61853 17.249 0.020
7560.74772 17.531 0.036
7561.55769 17.337 0.028
7569.53546 17.425 0.029
7577.48565 17.504 0.040
7796.84150 17.483 0.030
7838.72129 17.513 0.033
7909.54704 17.611 0.046
8174.78994 17.562 0.032
8215.89697 17.133 0.020
8533.84121 17.672 0.032
8549.77862 17.078 0.019
8567.75009 17.456 0.035
8577.71131 17.424 0.030
8593.66357 17.124 0.035
8606.63973 17.230 0.022
8619.61092 17.522 0.037
8627.58677 17.546 0.024
8641.54791 17.586 0.037
8649.82052 17.578 0.069
8707.55824 17.445 0.039
8734.49689 17.022 0.030
