6438.71574 17.236 0.025
6465.69430 17.290 0.027
6467.71518 17.440 0.030
6494.63318 17.342 0.037
6520.49603 17.413 0.038
6521.52726 17.295 0.026
6522.53853 17.379 0.031
6738.91514 17.174 0.020
6739.87320 17.478 0.021
6740.89022 17.344 0.019
6766.85886 17.236 0.019
6767.87241 17.499 0.024
6768.66062 17.263 0.019
6773.65257 17.313 0.024
6789.60644 17.334 0.027
6790.60195 17.274 0.029
6793.72998 17.267 0.025
6795.71608 17.322 0.024
6803.57923 17.311 0.022
6814.53425 17.325 0.026
6822.75805 17.453 0.037
6824.51561 17.496 0.031
6848.61265 17.339 0.024
6877.56005 17.451 0.035
6905.49921 17.592 0.068
6932.48324 17.270 0.049
7053.86088 17.371 0.025
7057.87202 17.262 0.023
7058.85766 17.425 0.043
7060.81120 17.538 0.029
7061.79643 17.412 0.026
7062.80504 17.266 0.025
7063.77894 17.472 0.037
7064.79882 17.361 0.025
7065.78708 17.241 0.022
7066.81460 17.471 0.027
7067.78551 17.248 0.021
7068.80578 17.322 0.021
7069.79713 17.458 0.023
7070.77895 17.356 0.023
7071.80096 17.353 0.021
7072.77362 17.413 0.026
7074.77525 17.525 0.028
7075.76897 17.372 0.024
7076.76930 17.211 0.020
7077.76373 17.469 0.026
7078.74906 17.254 0.022
7079.73021 17.347 0.027
7080.73583 17.397 0.027
7081.75081 17.283 0.028
7082.73335 17.531 0.031
7083.74433 17.363 0.026
7084.73390 17.247 0.022
7085.70555 17.493 0.031
7086.74806 17.408 0.030
7087.70089 17.263 0.027
7088.73484 17.446 0.026
7089.72104 17.360 0.024
7091.71290 17.386 0.034
7092.71936 17.339 0.026
7093.70747 17.492 0.025
7097.70337 17.357 0.021
7098.70966 17.209 0.020
7099.72951 17.460 0.026
7100.69002 17.303 0.023
7101.74403 17.232 0.027
7102.76317 17.495 0.034
7104.69622 17.329 0.016
7108.68604 17.412 0.028
7109.65029 17.260 0.027
7110.67258 17.534 0.027
7111.67584 17.342 0.021
7112.67509 17.203 0.026
7114.67166 17.297 0.024
7116.66000 17.417 0.034
7118.65663 17.470 0.034
7120.67471 17.254 0.023
7125.62879 17.343 0.029
7127.64104 17.468 0.027
7130.60258 17.366 0.022
7131.60429 17.292 0.024
7134.56659 17.379 0.032
7135.57346 17.421 0.024
7136.58922 17.349 0.024
7137.55904 17.354 0.025
7138.56765 17.345 0.031
7139.55755 17.393 0.032
7140.56668 17.549 0.028
7141.54930 17.456 0.027
7142.58043 17.197 0.023
7150.72073 17.434 0.034
7156.52491 17.245 0.024
7157.53437 17.620 0.029
7158.59564 17.418 0.026
7159.52020 17.311 0.027
7160.50324 17.441 0.031
7161.52404 17.250 0.023
7162.53320 17.322 0.023
7163.52337 17.445 0.029
7166.50144 17.324 0.032
7170.49331 17.324 0.028
7173.55068 17.274 0.030
7203.67627 17.393 0.030
7204.66678 17.209 0.025
7205.66097 17.434 0.036
7230.59068 17.531 0.031
7233.62878 17.520 0.033
7260.51229 17.419 0.031
7412.84247 17.209 0.031
7416.83951 17.425 0.027
7426.81590 17.351 0.028
7429.80019 17.449 0.024
7434.79952 17.277 0.029
7437.80319 17.264 0.020
7440.77594 17.335 0.025
7443.78189 17.473 0.028
7446.76298 17.541 0.025
7450.80252 17.360 0.023
7455.75934 17.395 0.025
7458.70582 17.359 0.026
7465.72570 17.440 0.023
7472.72531 17.271 0.029
7476.72798 17.332 0.023
7485.62880 17.400 0.025
7498.67652 17.237 0.030
7508.62554 17.406 0.021
7560.67172 17.528 0.031
7566.45434 17.309 0.056
7568.51040 17.450 0.027
7787.84811 17.326 0.023
7798.81441 17.285 0.024
7810.76478 17.352 0.022
7823.72484 17.341 0.029
7828.74108 17.286 0.026
7840.73060 17.489 0.026
7848.67272 17.469 0.030
7905.54360 17.287 0.023
8173.75018 17.499 0.026
8186.90577 17.380 0.028
8216.89916 17.379 0.024
8512.88853 17.534 0.067
8532.76998 17.427 0.027
8541.87063 17.380 0.023
8542.81152 17.312 0.022
8552.75189 17.309 0.026
8559.75970 17.516 0.026
8564.69585 17.312 0.022
8576.68168 17.425 0.027
8591.64865 17.275 0.027
8618.57680 17.383 0.024
8638.51280 17.280 0.020
8650.56667 17.350 0.031
8661.47044 17.472 0.027
